#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:42.313808677Z,2024-03-16T15:36:42.313808677Z,2024-03-15T22:10:48.819121926Z,101.5467,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),1624591,3167
,,0,2024-02-15T15:36:42.313808677Z,2024-03-16T15:36:42.313808677Z,2024-03-15T22:10:50.818586588Z,127.8638,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),1624591,3167
,,0,2024-02-15T15:36:42.313808677Z,2024-03-16T15:36:42.313808677Z,2024-03-15T22:10:52.818317468Z,104.4188,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),1624591,3167
,,0,2024-02-15T15:36:42.313808677Z,2024-03-16T15:36:42.313808677Z,2024-03-15T22:10:54.818749331Z,104.5714,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),1624591,3167
,,0,2024-02-15T15:36:42.313808677Z,2024-03-16T15:36:42.313808677Z,2024-03-15T22:10:56.818196221Z,204.2656,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),1624591,3167
,,0,2024-02-15T15:36:42.313808677Z,2024-03-16T15:36:42.313808677Z,2024-03-15T22:10:58.81879613Z,180.6392,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),1624591,3167
,,0,2024-02-15T15:36:42.313808677Z,2024-03-16T15:36:42.313808677Z,2024-03-15T22:11:00.81825646Z,201.1148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),1624591,3167
,,0,2024-02-15T15:36:42.313808677Z,2024-03-16T15:36:42.313808677Z,2024-03-15T22:11:02.818699624Z,199.9748,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),1624591,3167
,,0,2024-02-15T15:36:42.313808677Z,2024-03-16T15:36:42.313808677Z,2024-03-15T22:11:04.818179495Z,200.476,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),1624591,3167
,,0,2024-02-15T15:36:42.313808677Z,2024-03-16T15:36:42.313808677Z,2024-03-15T22:11:06.818767953Z,200.0765,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),1624591,3167
,,0,2024-02-15T15:36:42.313808677Z,2024-03-16T15:36:42.313808677Z,2024-03-15T22:11:08.818294406Z,205.7441,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),1624591,3167
,,0,2024-02-15T15:36:42.313808677Z,2024-03-16T15:36:42.313808677Z,2024-03-15T22:11:10.818731099Z,200.0619,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),1624591,3167
,,0,2024-02-15T15:36:42.313808677Z,2024-03-16T15:36:42.313808677Z,2024-03-15T22:11:12.818531321Z,200.2006,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),1624591,3167
,,0,2024-02-15T15:36:42.313808677Z,2024-03-16T15:36:42.313808677Z,2024-03-15T22:11:14.819054616Z,193.0482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),1624591,3167
,,0,2024-02-15T15:36:42.313808677Z,2024-03-16T15:36:42.313808677Z,2024-03-15T22:11:16.818553838Z,196.5031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),1624591,3167
,,0,2024-02-15T15:36:42.313808677Z,2024-03-16T15:36:42.313808677Z,2024-03-15T22:11:18.819048103Z,161.6683,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),1624591,3167
,,0,2024-02-15T15:36:42.313808677Z,2024-03-16T15:36:42.313808677Z,2024-03-15T22:11:20.818569325Z,197.5881,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),1624591,3167
,,0,2024-02-15T15:36:42.313808677Z,2024-03-16T15:36:42.313808677Z,2024-03-15T22:11:22.818994998Z,200.1659,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),1624591,3167
,,0,2024-02-15T15:36:42.313808677Z,2024-03-16T15:36:42.313808677Z,2024-03-15T22:11:24.818542941Z,181.1292,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),1624591,3167
,,0,2024-02-15T15:36:42.313808677Z,2024-03-16T15:36:42.313808677Z,2024-03-15T22:11:26.818132926Z,121.3129,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),1624591,3167
,,0,2024-02-15T15:36:42.313808677Z,2024-03-16T15:36:42.313808677Z,2024-03-15T22:11:28.818657241Z,205.0361,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),1624591,3167
,,0,2024-02-15T15:36:42.313808677Z,2024-03-16T15:36:42.313808677Z,2024-03-15T22:11:30.818277107Z,176.5738,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),1624591,3167
,,0,2024-02-15T15:36:42.313808677Z,2024-03-16T15:36:42.313808677Z,2024-03-15T22:11:32.818894836Z,153.207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),1624591,3167
,,0,2024-02-15T15:36:42.313808677Z,2024-03-16T15:36:42.313808677Z,2024-03-15T22:11:35.81851933Z,186.5926,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),1624591,3167
,,0,2024-02-15T15:36:42.313808677Z,2024-03-16T15:36:42.313808677Z,2024-03-15T22:11:37.818781337Z,198.5736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),1624591,3167
