#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:47.451047749Z,2024-03-15T11:33:47.451047749Z,2024-03-14T17:19:09.241382476Z,105.1609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),2880678,2269
,,0,2024-02-14T11:33:47.451047749Z,2024-03-15T11:33:47.451047749Z,2024-03-14T17:19:11.241634745Z,105.4073,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),2880678,2269
,,0,2024-02-14T11:33:47.451047749Z,2024-03-15T11:33:47.451047749Z,2024-03-14T17:19:13.241169778Z,105.0532,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),2880678,2269
,,0,2024-02-14T11:33:47.451047749Z,2024-03-15T11:33:47.451047749Z,2024-03-14T17:19:15.241601638Z,121.5727,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),2880678,2269
,,0,2024-02-14T11:33:47.451047749Z,2024-03-15T11:33:47.451047749Z,2024-03-14T17:19:17.241184977Z,200.6287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),2880678,2269
,,0,2024-02-14T11:33:47.451047749Z,2024-03-15T11:33:47.451047749Z,2024-03-14T17:19:19.241750776Z,182.7834,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),2880678,2269
,,0,2024-02-14T11:33:47.451047749Z,2024-03-15T11:33:47.451047749Z,2024-03-14T17:19:21.241300549Z,199.629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),2880678,2269
,,0,2024-02-14T11:33:47.451047749Z,2024-03-15T11:33:47.451047749Z,2024-03-14T17:19:23.241528782Z,204.3232,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),2880678,2269
,,0,2024-02-14T11:33:47.451047749Z,2024-03-15T11:33:47.451047749Z,2024-03-14T17:19:25.241648338Z,199.6455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),2880678,2269
,,0,2024-02-14T11:33:47.451047749Z,2024-03-15T11:33:47.451047749Z,2024-03-14T17:19:27.241939468Z,198.6268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),2880678,2269
,,0,2024-02-14T11:33:47.451047749Z,2024-03-15T11:33:47.451047749Z,2024-03-14T17:19:29.241328725Z,199.2272,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),2880678,2269
,,0,2024-02-14T11:33:47.451047749Z,2024-03-15T11:33:47.451047749Z,2024-03-14T17:19:31.242006062Z,199.4382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),2880678,2269
,,0,2024-02-14T11:33:47.451047749Z,2024-03-15T11:33:47.451047749Z,2024-03-14T17:19:33.241467076Z,204.4697,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),2880678,2269
,,0,2024-02-14T11:33:47.451047749Z,2024-03-15T11:33:47.451047749Z,2024-03-14T17:19:35.242075396Z,199.7371,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),2880678,2269
,,0,2024-02-14T11:33:47.451047749Z,2024-03-15T11:33:47.451047749Z,2024-03-14T17:19:37.241426612Z,199.1964,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),2880678,2269
,,0,2024-02-14T11:33:47.451047749Z,2024-03-15T11:33:47.451047749Z,2024-03-14T17:19:39.242023426Z,198.1545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),2880678,2269
,,0,2024-02-14T11:33:47.451047749Z,2024-03-15T11:33:47.451047749Z,2024-03-14T17:19:41.241614805Z,164.8156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),2880678,2269
,,0,2024-02-14T11:33:47.451047749Z,2024-03-15T11:33:47.451047749Z,2024-03-14T17:19:43.241138639Z,199.0989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),2880678,2269
,,0,2024-02-14T11:33:47.451047749Z,2024-03-15T11:33:47.451047749Z,2024-03-14T17:19:45.241821778Z,139.8177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),2880678,2269
,,0,2024-02-14T11:33:47.451047749Z,2024-03-15T11:33:47.451047749Z,2024-03-14T17:19:47.241293026Z,200.6454,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),2880678,2269
,,0,2024-02-14T11:33:47.451047749Z,2024-03-15T11:33:47.451047749Z,2024-03-14T17:19:49.241820075Z,162.1021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),2880678,2269
,,0,2024-02-14T11:33:47.451047749Z,2024-03-15T11:33:47.451047749Z,2024-03-14T17:19:51.24137255Z,143.1259,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),2880678,2269
,,0,2024-02-14T11:33:47.451047749Z,2024-03-15T11:33:47.451047749Z,2024-03-14T17:19:53.241864474Z,164.161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),2880678,2269
,,0,2024-02-14T11:33:47.451047749Z,2024-03-15T11:33:47.451047749Z,2024-03-14T17:19:55.241349822Z,198.3813,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),2880678,2269
,,0,2024-02-14T11:33:47.451047749Z,2024-03-15T11:33:47.451047749Z,2024-03-14T17:19:57.242026957Z,192.3871,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),2880678,2269
,,0,2024-02-14T11:33:47.451047749Z,2024-03-15T11:33:47.451047749Z,2024-03-14T17:19:59.241421247Z,186.0418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),2880678,2269
,,0,2024-02-14T11:33:47.451047749Z,2024-03-15T11:33:47.451047749Z,2024-03-14T17:20:01.242021734Z,168.2767,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),2880678,2269
,,0,2024-02-14T11:33:47.451047749Z,2024-03-15T11:33:47.451047749Z,2024-03-14T17:20:03.241553903Z,193.4552,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),2880678,2269
