#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:05.541063487Z,2024-03-15T11:33:05.541063487Z,2024-03-14T18:47:25.577875521Z,103.952,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910319_20200915_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910319_20200915_02_T1) (2780),379050,2780
,,0,2024-02-14T11:33:05.541063487Z,2024-03-15T11:33:05.541063487Z,2024-03-14T18:47:27.577330933Z,103.9458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910319_20200915_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910319_20200915_02_T1) (2780),379050,2780
,,0,2024-02-14T11:33:05.541063487Z,2024-03-15T11:33:05.541063487Z,2024-03-14T18:47:29.57788158Z,105.6961,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910319_20200915_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910319_20200915_02_T1) (2780),379050,2780
,,0,2024-02-14T11:33:05.541063487Z,2024-03-15T11:33:05.541063487Z,2024-03-14T18:47:31.577252287Z,118.2349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910319_20200915_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910319_20200915_02_T1) (2780),379050,2780
,,0,2024-02-14T11:33:05.541063487Z,2024-03-15T11:33:05.541063487Z,2024-03-14T18:47:33.577527103Z,205.7843,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910319_20200915_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910319_20200915_02_T1) (2780),379050,2780
,,0,2024-02-14T11:33:05.541063487Z,2024-03-15T11:33:05.541063487Z,2024-03-14T18:47:35.578879584Z,200.3541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910319_20200915_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910319_20200915_02_T1) (2780),379050,2780
,,0,2024-02-14T11:33:05.541063487Z,2024-03-15T11:33:05.541063487Z,2024-03-14T18:47:37.577347928Z,200.4169,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910319_20200915_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910319_20200915_02_T1) (2780),379050,2780
,,0,2024-02-14T11:33:05.541063487Z,2024-03-15T11:33:05.541063487Z,2024-03-14T18:47:39.577772256Z,205.5309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910319_20200915_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910319_20200915_02_T1) (2780),379050,2780
,,0,2024-02-14T11:33:05.541063487Z,2024-03-15T11:33:05.541063487Z,2024-03-14T18:47:41.577262483Z,199.7179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910319_20200915_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910319_20200915_02_T1) (2780),379050,2780
,,0,2024-02-14T11:33:05.541063487Z,2024-03-15T11:33:05.541063487Z,2024-03-14T18:47:43.57772824Z,200.3193,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910319_20200915_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910319_20200915_02_T1) (2780),379050,2780
