#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:41.309125774Z,2024-03-16T15:35:41.309125774Z,2024-03-15T18:35:28.839905584Z,105.5747,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),2153610,2624
,,0,2024-02-15T15:35:41.309125774Z,2024-03-16T15:35:41.309125774Z,2024-03-15T18:35:30.840506686Z,105.4702,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),2153610,2624
,,0,2024-02-15T15:35:41.309125774Z,2024-03-16T15:35:41.309125774Z,2024-03-15T18:35:32.840931752Z,105.4871,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),2153610,2624
,,0,2024-02-15T15:35:41.309125774Z,2024-03-16T15:35:41.309125774Z,2024-03-15T18:35:34.8405145Z,105.0445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),2153610,2624
,,0,2024-02-15T15:35:41.309125774Z,2024-03-16T15:35:41.309125774Z,2024-03-15T18:35:36.840816032Z,201.9225,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),2153610,2624
,,0,2024-02-15T15:35:41.309125774Z,2024-03-16T15:35:41.309125774Z,2024-03-15T18:35:38.843260404Z,163.2364,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),2153610,2624
,,0,2024-02-15T15:35:41.309125774Z,2024-03-16T15:35:41.309125774Z,2024-03-15T18:35:40.840142783Z,201.6655,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),2153610,2624
,,0,2024-02-15T15:35:41.309125774Z,2024-03-16T15:35:41.309125774Z,2024-03-15T18:35:42.840575518Z,205.5572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),2153610,2624
,,0,2024-02-15T15:35:41.309125774Z,2024-03-16T15:35:41.309125774Z,2024-03-15T18:35:44.840246498Z,200.6816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),2153610,2624
,,0,2024-02-15T15:35:41.309125774Z,2024-03-16T15:35:41.309125774Z,2024-03-15T18:35:46.840639361Z,200.6919,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),2153610,2624
