#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:08.610570176Z,2024-03-15T11:32:08.610570176Z,2024-03-15T01:03:59.825379087Z,1088.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),2610401,3744
,,0,2024-02-14T11:32:08.610570176Z,2024-03-15T11:32:08.610570176Z,2024-03-15T01:04:01.825935892Z,1482.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),2610401,3744
,,0,2024-02-14T11:32:08.610570176Z,2024-03-15T11:32:08.610570176Z,2024-03-15T01:04:03.825391672Z,1484.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),2610401,3744
,,0,2024-02-14T11:32:08.610570176Z,2024-03-15T11:32:08.610570176Z,2024-03-15T01:04:05.825816543Z,1553.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),2610401,3744
,,0,2024-02-14T11:32:08.610570176Z,2024-03-15T11:32:08.610570176Z,2024-03-15T01:04:07.825429798Z,2200.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),2610401,3744
,,0,2024-02-14T11:32:08.610570176Z,2024-03-15T11:32:08.610570176Z,2024-03-15T01:04:09.825871009Z,1956.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),2610401,3744
,,0,2024-02-14T11:32:08.610570176Z,2024-03-15T11:32:08.610570176Z,2024-03-15T01:04:11.825544046Z,1955.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),2610401,3744
,,0,2024-02-14T11:32:08.610570176Z,2024-03-15T11:32:08.610570176Z,2024-03-15T01:04:13.825846493Z,1956.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),2610401,3744
,,0,2024-02-14T11:32:08.610570176Z,2024-03-15T11:32:08.610570176Z,2024-03-15T01:04:15.8255083Z,1956.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),2610401,3744
,,0,2024-02-14T11:32:08.610570176Z,2024-03-15T11:32:08.610570176Z,2024-03-15T01:04:17.826172329Z,1956.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),2610401,3744
