#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:07.256321384Z,2024-03-16T15:36:07.256321384Z,2024-03-15T16:15:26.228141171Z,113.3259,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),3751169,1882
,,0,2024-02-15T15:36:07.256321384Z,2024-03-16T15:36:07.256321384Z,2024-03-15T16:15:28.229096039Z,135.025,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),3751169,1882
,,0,2024-02-15T15:36:07.256321384Z,2024-03-16T15:36:07.256321384Z,2024-03-15T16:15:30.228306942Z,105.3348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),3751169,1882
,,0,2024-02-15T15:36:07.256321384Z,2024-03-16T15:36:07.256321384Z,2024-03-15T16:15:32.228821335Z,105.1674,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),3751169,1882
,,0,2024-02-15T15:36:07.256321384Z,2024-03-16T15:36:07.256321384Z,2024-03-15T16:15:34.228398988Z,204.0712,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),3751169,1882
,,0,2024-02-15T15:36:07.256321384Z,2024-03-16T15:36:07.256321384Z,2024-03-15T16:15:36.229124716Z,165.3617,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),3751169,1882
,,0,2024-02-15T15:36:07.256321384Z,2024-03-16T15:36:07.256321384Z,2024-03-15T16:15:38.228451469Z,200.1701,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),3751169,1882
,,0,2024-02-15T15:36:07.256321384Z,2024-03-16T15:36:07.256321384Z,2024-03-15T16:15:40.229046291Z,204.9037,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),3751169,1882
,,0,2024-02-15T15:36:07.256321384Z,2024-03-16T15:36:07.256321384Z,2024-03-15T16:15:42.228554978Z,199.9622,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),3751169,1882
,,0,2024-02-15T15:36:07.256321384Z,2024-03-16T15:36:07.256321384Z,2024-03-15T16:15:44.229100097Z,200.2068,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),3751169,1882
,,0,2024-02-15T15:36:07.256321384Z,2024-03-16T15:36:07.256321384Z,2024-03-15T16:15:46.228777598Z,199.8323,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),3751169,1882
,,0,2024-02-15T15:36:07.256321384Z,2024-03-16T15:36:07.256321384Z,2024-03-15T16:15:48.228093627Z,201.1234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),3751169,1882
,,0,2024-02-15T15:36:07.256321384Z,2024-03-16T15:36:07.256321384Z,2024-03-15T16:15:50.228587611Z,205.5639,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),3751169,1882
,,0,2024-02-15T15:36:07.256321384Z,2024-03-16T15:36:07.256321384Z,2024-03-15T16:15:52.228102635Z,200.0328,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),3751169,1882
,,0,2024-02-15T15:36:07.256321384Z,2024-03-16T15:36:07.256321384Z,2024-03-15T16:15:54.228575287Z,192.2042,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),3751169,1882
,,0,2024-02-15T15:36:07.256321384Z,2024-03-16T15:36:07.256321384Z,2024-03-15T16:15:57.228275073Z,187.6034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),3751169,1882
,,0,2024-02-15T15:36:07.256321384Z,2024-03-16T15:36:07.256321384Z,2024-03-15T16:15:59.228954699Z,195.9291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),3751169,1882
,,0,2024-02-15T15:36:07.256321384Z,2024-03-16T15:36:07.256321384Z,2024-03-15T16:16:01.228389416Z,159.389,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),3751169,1882
,,0,2024-02-15T15:36:07.256321384Z,2024-03-16T15:36:07.256321384Z,2024-03-15T16:16:03.22901348Z,190.3988,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),3751169,1882
,,0,2024-02-15T15:36:07.256321384Z,2024-03-16T15:36:07.256321384Z,2024-03-15T16:16:05.228173127Z,192.9536,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),3751169,1882
,,0,2024-02-15T15:36:07.256321384Z,2024-03-16T15:36:07.256321384Z,2024-03-15T16:16:07.228619203Z,156.4394,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),3751169,1882
,,0,2024-02-15T15:36:07.256321384Z,2024-03-16T15:36:07.256321384Z,2024-03-15T16:16:09.228495431Z,140.5055,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),3751169,1882
,,0,2024-02-15T15:36:07.256321384Z,2024-03-16T15:36:07.256321384Z,2024-03-15T16:16:11.229126111Z,185.6702,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),3751169,1882
,,0,2024-02-15T15:36:07.256321384Z,2024-03-16T15:36:07.256321384Z,2024-03-15T16:16:13.228427879Z,149.2129,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),3751169,1882
,,0,2024-02-15T15:36:07.256321384Z,2024-03-16T15:36:07.256321384Z,2024-03-15T16:16:15.229149371Z,186.4482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),3751169,1882
,,0,2024-02-15T15:36:07.256321384Z,2024-03-16T15:36:07.256321384Z,2024-03-15T16:16:17.228467408Z,188.0468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),3751169,1882
,,0,2024-02-15T15:36:07.256321384Z,2024-03-16T15:36:07.256321384Z,2024-03-15T16:16:19.228969401Z,200.354,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),3751169,1882
,,0,2024-02-15T15:36:07.256321384Z,2024-03-16T15:36:07.256321384Z,2024-03-15T16:16:21.228542085Z,192.5082,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),3751169,1882
,,0,2024-02-15T15:36:07.256321384Z,2024-03-16T15:36:07.256321384Z,2024-03-15T16:16:23.22914226Z,185.4098,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),3751169,1882
,,0,2024-02-15T15:36:07.256321384Z,2024-03-16T15:36:07.256321384Z,2024-03-15T16:16:25.228852316Z,175.4882,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),3751169,1882
,,0,2024-02-15T15:36:07.256321384Z,2024-03-16T15:36:07.256321384Z,2024-03-15T16:16:27.228269752Z,186.3239,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),3751169,1882
,,0,2024-02-15T15:36:07.256321384Z,2024-03-16T15:36:07.256321384Z,2024-03-15T16:16:29.228976278Z,177.1817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),3751169,1882
,,0,2024-02-15T15:36:07.256321384Z,2024-03-16T15:36:07.256321384Z,2024-03-15T16:16:31.22862578Z,189.6578,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),3751169,1882
,,0,2024-02-15T15:36:07.256321384Z,2024-03-16T15:36:07.256321384Z,2024-03-15T16:16:33.228207389Z,195.787,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),3751169,1882
