#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:08.304997312Z,2024-03-16T15:36:08.304997312Z,2024-03-15T17:29:25.974289973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/265140ff31498758d646be43c16a62/level2_ard/X0103_Y0101.lock,785038,2155
,,0,2024-02-15T15:36:08.304997312Z,2024-03-16T15:36:08.304997312Z,2024-03-15T17:29:25.991279773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/265140ff31498758d646be43c16a62/level2_ard/X0103_Y0101,785038,2155
,,0,2024-02-15T15:36:08.304997312Z,2024-03-16T15:36:08.304997312Z,2024-03-15T17:29:25.99396681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/265140ff31498758d646be43c16a62/level2_ard/X0103_Y0101/19900323_LEVEL2_LND05_QAI.tif.lock,785038,2155
,,0,2024-02-15T15:36:08.304997312Z,2024-03-16T15:36:08.304997312Z,2024-03-15T17:29:25.99675825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/265140ff31498758d646be43c16a62/level2_ard/X0103_Y0101/19900323_LEVEL2_LND05_QAI.tif,785038,2155
,,0,2024-02-15T15:36:08.304997312Z,2024-03-16T15:36:08.304997312Z,2024-03-15T17:29:25.999352094Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/265140ff31498758d646be43c16a62/level2_ard/X0103_Y0101.lock,785038,2155
,,0,2024-02-15T15:36:08.304997312Z,2024-03-16T15:36:08.304997312Z,2024-03-15T17:29:26.001045469Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/265140ff31498758d646be43c16a62/level2_ard/X0103_Y0101/19900323_LEVEL2_LND05_QAI.tif,785038,2155
,,0,2024-02-15T15:36:08.304997312Z,2024-03-16T15:36:08.304997312Z,2024-03-15T17:29:26.002499426Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/265140ff31498758d646be43c16a62/level2_ard/X0103_Y0101/19900323_LEVEL2_LND05_QAI.tif.lock,785038,2155
,,0,2024-02-15T15:36:08.304997312Z,2024-03-16T15:36:08.304997312Z,2024-03-15T17:29:26.004211261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/265140ff31498758d646be43c16a62/level2_prov/provenance_20240315.csv.lock,785038,2155
,,0,2024-02-15T15:36:08.304997312Z,2024-03-16T15:36:08.304997312Z,2024-03-15T17:29:26.006520486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/265140ff31498758d646be43c16a62/level2_prov/provenance_20240315.csv,785038,2155
,,0,2024-02-15T15:36:08.304997312Z,2024-03-16T15:36:08.304997312Z,2024-03-15T17:29:26.009376649Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/265140ff31498758d646be43c16a62/level2_prov/provenance_20240315.csv.lock,785038,2155
,,0,2024-02-15T15:36:08.304997312Z,2024-03-16T15:36:08.304997312Z,2024-03-15T17:29:26.011530278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/265140ff31498758d646be43c16a62/level2_ard/X0103_Y0101.lock,785038,2155
,,0,2024-02-15T15:36:08.304997312Z,2024-03-16T15:36:08.304997312Z,2024-03-15T17:29:26.013551024Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/265140ff31498758d646be43c16a62/level2_ard/X0103_Y0101.lock,785038,2155
,,0,2024-02-15T15:36:08.304997312Z,2024-03-16T15:36:08.304997312Z,2024-03-15T17:29:26.018298218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/265140ff31498758d646be43c16a62/level2_ard/X0103_Y0101/19900323_LEVEL2_LND05_BOA.tif.lock,785038,2155
,,0,2024-02-15T15:36:08.304997312Z,2024-03-16T15:36:08.304997312Z,2024-03-15T17:29:26.020930833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/265140ff31498758d646be43c16a62/level2_ard/X0103_Y0101/19900323_LEVEL2_LND05_BOA.tif,785038,2155
,,0,2024-02-15T15:36:08.304997312Z,2024-03-16T15:36:08.304997312Z,2024-03-15T17:29:26.038052488Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/265140ff31498758d646be43c16a62/level2_ard/X0103_Y0101/19900323_LEVEL2_LND05_BOA.tif.lock,785038,2155
,,0,2024-02-15T15:36:08.304997312Z,2024-03-16T15:36:08.304997312Z,2024-03-15T17:29:26.04089721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/265140ff31498758d646be43c16a62/level2_prov/provenance_20240315.csv.lock,785038,2155
,,0,2024-02-15T15:36:08.304997312Z,2024-03-16T15:36:08.304997312Z,2024-03-15T17:29:26.042942546Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/265140ff31498758d646be43c16a62/level2_prov/provenance_20240315.csv.lock,785038,2155
