#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:11.769156156Z,2024-03-16T15:36:11.769156156Z,2024-03-15T16:30:08.482061367Z,468.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),4008535,2006
,,0,2024-02-15T15:36:11.769156156Z,2024-03-16T15:36:11.769156156Z,2024-03-15T16:30:10.481574224Z,1529.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),4008535,2006
,,0,2024-02-15T15:36:11.769156156Z,2024-03-16T15:36:11.769156156Z,2024-03-15T16:30:12.481990959Z,1532.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),4008535,2006
,,0,2024-02-15T15:36:11.769156156Z,2024-03-16T15:36:11.769156156Z,2024-03-15T16:30:14.48148437Z,1532.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),4008535,2006
,,0,2024-02-15T15:36:11.769156156Z,2024-03-16T15:36:11.769156156Z,2024-03-15T16:30:16.48197078Z,1914.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),4008535,2006
,,0,2024-02-15T15:36:11.769156156Z,2024-03-16T15:36:11.769156156Z,2024-03-15T16:30:18.48155017Z,2050.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),4008535,2006
,,0,2024-02-15T15:36:11.769156156Z,2024-03-16T15:36:11.769156156Z,2024-03-15T16:30:20.48222053Z,2050.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),4008535,2006
,,0,2024-02-15T15:36:11.769156156Z,2024-03-16T15:36:11.769156156Z,2024-03-15T16:30:22.48168778Z,2050.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),4008535,2006
,,0,2024-02-15T15:36:11.769156156Z,2024-03-16T15:36:11.769156156Z,2024-03-15T16:30:24.481103147Z,2050.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),4008535,2006
,,0,2024-02-15T15:36:11.769156156Z,2024-03-16T15:36:11.769156156Z,2024-03-15T16:30:26.481723058Z,2050.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),4008535,2006
,,0,2024-02-15T15:36:11.769156156Z,2024-03-16T15:36:11.769156156Z,2024-03-15T16:30:28.481378496Z,2051.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),4008535,2006
,,0,2024-02-15T15:36:11.769156156Z,2024-03-16T15:36:11.769156156Z,2024-03-15T16:30:30.482080515Z,2051.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),4008535,2006
,,0,2024-02-15T15:36:11.769156156Z,2024-03-16T15:36:11.769156156Z,2024-03-15T16:30:32.481323585Z,2051.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),4008535,2006
,,0,2024-02-15T15:36:11.769156156Z,2024-03-16T15:36:11.769156156Z,2024-03-15T16:30:34.481917946Z,2051.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),4008535,2006
,,0,2024-02-15T15:36:11.769156156Z,2024-03-16T15:36:11.769156156Z,2024-03-15T16:30:36.481496361Z,2051.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),4008535,2006
,,0,2024-02-15T15:36:11.769156156Z,2024-03-16T15:36:11.769156156Z,2024-03-15T16:30:38.482010654Z,1802.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),4008535,2006
,,0,2024-02-15T15:36:11.769156156Z,2024-03-16T15:36:11.769156156Z,2024-03-15T16:30:40.481383537Z,2074.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),4008535,2006
,,0,2024-02-15T15:36:11.769156156Z,2024-03-16T15:36:11.769156156Z,2024-03-15T16:30:42.481994428Z,2168.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),4008535,2006
,,0,2024-02-15T15:36:11.769156156Z,2024-03-16T15:36:11.769156156Z,2024-03-15T16:30:44.481422229Z,2364.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),4008535,2006
,,0,2024-02-15T15:36:11.769156156Z,2024-03-16T15:36:11.769156156Z,2024-03-15T16:30:46.481877179Z,2001.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),4008535,2006
,,0,2024-02-15T15:36:11.769156156Z,2024-03-16T15:36:11.769156156Z,2024-03-15T16:30:49.48146628Z,2338.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),4008535,2006
,,0,2024-02-15T15:36:11.769156156Z,2024-03-16T15:36:11.769156156Z,2024-03-15T16:30:50.481892285Z,2301.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),4008535,2006
,,0,2024-02-15T15:36:11.769156156Z,2024-03-16T15:36:11.769156156Z,2024-03-15T16:30:53.481401615Z,2128.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),4008535,2006
