#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:39.677187303Z,2024-03-16T15:36:39.677187303Z,2024-03-15T21:34:12.250590624Z,105.5879,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3065),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3065),993253,3065
,,0,2024-02-15T15:36:39.677187303Z,2024-03-16T15:36:39.677187303Z,2024-03-15T21:34:14.250888948Z,112.2973,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3065),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3065),993253,3065
,,0,2024-02-15T15:36:39.677187303Z,2024-03-16T15:36:39.677187303Z,2024-03-15T21:34:16.250555587Z,105.7287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3065),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3065),993253,3065
,,0,2024-02-15T15:36:39.677187303Z,2024-03-16T15:36:39.677187303Z,2024-03-15T21:34:18.250903235Z,103.3996,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3065),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3065),993253,3065
,,0,2024-02-15T15:36:39.677187303Z,2024-03-16T15:36:39.677187303Z,2024-03-15T21:34:20.250698519Z,204.4148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3065),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3065),993253,3065
,,0,2024-02-15T15:36:39.677187303Z,2024-03-16T15:36:39.677187303Z,2024-03-15T21:34:22.251062028Z,191.6263,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3065),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3065),993253,3065
,,0,2024-02-15T15:36:39.677187303Z,2024-03-16T15:36:39.677187303Z,2024-03-15T21:34:24.250579474Z,200.3215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3065),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3065),993253,3065
,,0,2024-02-15T15:36:39.677187303Z,2024-03-16T15:36:39.677187303Z,2024-03-15T21:34:26.25021487Z,199.7648,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3065),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3065),993253,3065
,,0,2024-02-15T15:36:39.677187303Z,2024-03-16T15:36:39.677187303Z,2024-03-15T21:34:29.250897351Z,200.9289,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3065),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3065),993253,3065
,,0,2024-02-15T15:36:39.677187303Z,2024-03-16T15:36:39.677187303Z,2024-03-15T21:34:31.250393971Z,198.487,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3065),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3065),993253,3065
