#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:22.519075394Z,2024-03-16T15:35:22.519075394Z,2024-03-16T00:30:19.003704999Z,103.5869,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),3997949,3520
,,0,2024-02-15T15:35:22.519075394Z,2024-03-16T15:35:22.519075394Z,2024-03-16T00:30:21.003259896Z,108.2962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),3997949,3520
,,0,2024-02-15T15:35:22.519075394Z,2024-03-16T15:35:22.519075394Z,2024-03-16T00:30:23.003907628Z,104.933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),3997949,3520
,,0,2024-02-15T15:35:22.519075394Z,2024-03-16T15:35:22.519075394Z,2024-03-16T00:30:25.003486245Z,104.5628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),3997949,3520
,,0,2024-02-15T15:35:22.519075394Z,2024-03-16T15:35:22.519075394Z,2024-03-16T00:30:27.003766606Z,203.3128,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),3997949,3520
,,0,2024-02-15T15:35:22.519075394Z,2024-03-16T15:35:22.519075394Z,2024-03-16T00:30:29.003434056Z,164.6875,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),3997949,3520
,,0,2024-02-15T15:35:22.519075394Z,2024-03-16T15:35:22.519075394Z,2024-03-16T00:30:31.003977885Z,200.9387,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),3997949,3520
,,0,2024-02-15T15:35:22.519075394Z,2024-03-16T15:35:22.519075394Z,2024-03-16T00:30:33.003598483Z,196.2217,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),3997949,3520
,,0,2024-02-15T15:35:22.519075394Z,2024-03-16T15:35:22.519075394Z,2024-03-16T00:30:35.00407097Z,199.3243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),3997949,3520
,,0,2024-02-15T15:35:22.519075394Z,2024-03-16T15:35:22.519075394Z,2024-03-16T00:30:37.003656898Z,200.2277,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),3997949,3520
,,0,2024-02-15T15:35:22.519075394Z,2024-03-16T15:35:22.519075394Z,2024-03-16T00:30:39.003256346Z,205.5196,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),3997949,3520
,,0,2024-02-15T15:35:22.519075394Z,2024-03-16T15:35:22.519075394Z,2024-03-16T00:30:41.003805085Z,200.6952,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),3997949,3520
,,0,2024-02-15T15:35:22.519075394Z,2024-03-16T15:35:22.519075394Z,2024-03-16T00:30:43.003125484Z,200.0859,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),3997949,3520
,,0,2024-02-15T15:35:22.519075394Z,2024-03-16T15:35:22.519075394Z,2024-03-16T00:30:45.003646202Z,200.6781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),3997949,3520
,,0,2024-02-15T15:35:22.519075394Z,2024-03-16T15:35:22.519075394Z,2024-03-16T00:30:47.003297722Z,200.2775,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),3997949,3520
