#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:06.59298977Z,2024-03-15T11:32:06.59298977Z,2024-03-15T00:53:54.439124775Z,104.9678,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),2439487,3720
,,0,2024-02-14T11:32:06.59298977Z,2024-03-15T11:32:06.59298977Z,2024-03-15T00:53:56.439848622Z,104.9735,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),2439487,3720
,,0,2024-02-14T11:32:06.59298977Z,2024-03-15T11:32:06.59298977Z,2024-03-15T00:53:58.439167024Z,105.2769,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),2439487,3720
,,0,2024-02-14T11:32:06.59298977Z,2024-03-15T11:32:06.59298977Z,2024-03-15T00:54:00.439858981Z,128.7985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),2439487,3720
,,0,2024-02-14T11:32:06.59298977Z,2024-03-15T11:32:06.59298977Z,2024-03-15T00:54:02.439141201Z,197.5914,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),2439487,3720
,,0,2024-02-14T11:32:06.59298977Z,2024-03-15T11:32:06.59298977Z,2024-03-15T00:54:04.439900269Z,199.3561,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),2439487,3720
,,0,2024-02-14T11:32:06.59298977Z,2024-03-15T11:32:06.59298977Z,2024-03-15T00:54:06.439213711Z,200.3287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),2439487,3720
,,0,2024-02-14T11:32:06.59298977Z,2024-03-15T11:32:06.59298977Z,2024-03-15T00:54:08.43969515Z,205.8242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),2439487,3720
,,0,2024-02-14T11:32:06.59298977Z,2024-03-15T11:32:06.59298977Z,2024-03-15T00:54:10.438947119Z,200.2483,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),2439487,3720
,,0,2024-02-14T11:32:06.59298977Z,2024-03-15T11:32:06.59298977Z,2024-03-15T00:54:12.439635265Z,200.9153,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),2439487,3720
,,0,2024-02-14T11:32:06.59298977Z,2024-03-15T11:32:06.59298977Z,2024-03-15T00:54:14.438961476Z,200.1332,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),2439487,3720
,,0,2024-02-14T11:32:06.59298977Z,2024-03-15T11:32:06.59298977Z,2024-03-15T00:54:16.439429035Z,198.6734,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),2439487,3720
,,0,2024-02-14T11:32:06.59298977Z,2024-03-15T11:32:06.59298977Z,2024-03-15T00:54:18.439807991Z,205.185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),2439487,3720
,,0,2024-02-14T11:32:06.59298977Z,2024-03-15T11:32:06.59298977Z,2024-03-15T00:54:20.439382381Z,180.8744,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),2439487,3720
,,0,2024-02-14T11:32:06.59298977Z,2024-03-15T11:32:06.59298977Z,2024-03-15T00:54:22.440455509Z,193.5264,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),2439487,3720
,,0,2024-02-14T11:32:06.59298977Z,2024-03-15T11:32:06.59298977Z,2024-03-15T00:54:24.439657216Z,135.0948,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),2439487,3720
,,0,2024-02-14T11:32:06.59298977Z,2024-03-15T11:32:06.59298977Z,2024-03-15T00:54:26.439222615Z,201.0563,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),2439487,3720
,,0,2024-02-14T11:32:06.59298977Z,2024-03-15T11:32:06.59298977Z,2024-03-15T00:54:28.439795267Z,158.8948,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),2439487,3720
,,0,2024-02-14T11:32:06.59298977Z,2024-03-15T11:32:06.59298977Z,2024-03-15T00:54:30.439540332Z,199.298,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),2439487,3720
,,0,2024-02-14T11:32:06.59298977Z,2024-03-15T11:32:06.59298977Z,2024-03-15T00:54:32.439893177Z,199.3118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),2439487,3720
,,0,2024-02-14T11:32:06.59298977Z,2024-03-15T11:32:06.59298977Z,2024-03-15T00:54:34.439419564Z,199.6613,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),2439487,3720
,,0,2024-02-14T11:32:06.59298977Z,2024-03-15T11:32:06.59298977Z,2024-03-15T00:54:36.440170642Z,198.9755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),2439487,3720
,,0,2024-02-14T11:32:06.59298977Z,2024-03-15T11:32:06.59298977Z,2024-03-15T00:54:38.439800033Z,204.9764,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),2439487,3720
,,0,2024-02-14T11:32:06.59298977Z,2024-03-15T11:32:06.59298977Z,2024-03-15T00:54:40.43932355Z,200.3269,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),2439487,3720
