#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:47.878330721Z,2024-03-16T15:35:47.878330721Z,2024-03-15T18:51:25.413033164Z,636.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),2423133,2663
,,0,2024-02-15T15:35:47.878330721Z,2024-03-16T15:35:47.878330721Z,2024-03-15T18:51:27.413399668Z,1515.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),2423133,2663
,,0,2024-02-15T15:35:47.878330721Z,2024-03-16T15:35:47.878330721Z,2024-03-15T18:51:29.413076193Z,1516.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),2423133,2663
,,0,2024-02-15T15:35:47.878330721Z,2024-03-16T15:35:47.878330721Z,2024-03-15T18:51:31.413404368Z,1517.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),2423133,2663
,,0,2024-02-15T15:35:47.878330721Z,2024-03-16T15:35:47.878330721Z,2024-03-15T18:51:33.412821182Z,2015.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),2423133,2663
,,0,2024-02-15T15:35:47.878330721Z,2024-03-16T15:35:47.878330721Z,2024-03-15T18:51:35.413508778Z,2022.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),2423133,2663
,,0,2024-02-15T15:35:47.878330721Z,2024-03-16T15:35:47.878330721Z,2024-03-15T18:51:37.413858613Z,2021.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),2423133,2663
,,0,2024-02-15T15:35:47.878330721Z,2024-03-16T15:35:47.878330721Z,2024-03-15T18:51:39.413445472Z,2022.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),2423133,2663
,,0,2024-02-15T15:35:47.878330721Z,2024-03-16T15:35:47.878330721Z,2024-03-15T18:51:41.413869768Z,2022.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),2423133,2663
,,0,2024-02-15T15:35:47.878330721Z,2024-03-16T15:35:47.878330721Z,2024-03-15T18:51:43.413503567Z,2022.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),2423133,2663
,,0,2024-02-15T15:35:47.878330721Z,2024-03-16T15:35:47.878330721Z,2024-03-15T18:51:45.413973294Z,2022.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),2423133,2663
,,0,2024-02-15T15:35:47.878330721Z,2024-03-16T15:35:47.878330721Z,2024-03-15T18:51:47.413301703Z,2022.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),2423133,2663
,,0,2024-02-15T15:35:47.878330721Z,2024-03-16T15:35:47.878330721Z,2024-03-15T18:51:49.413768628Z,2022.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),2423133,2663
,,0,2024-02-15T15:35:47.878330721Z,2024-03-16T15:35:47.878330721Z,2024-03-15T18:51:51.413370605Z,1773.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),2423133,2663
,,0,2024-02-15T15:35:47.878330721Z,2024-03-16T15:35:47.878330721Z,2024-03-15T18:51:53.414204873Z,2014.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),2423133,2663
,,0,2024-02-15T15:35:47.878330721Z,2024-03-16T15:35:47.878330721Z,2024-03-15T18:51:55.413646053Z,2753.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),2423133,2663
,,0,2024-02-15T15:35:47.878330721Z,2024-03-16T15:35:47.878330721Z,2024-03-15T18:51:57.413040822Z,2761.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),2423133,2663
,,0,2024-02-15T15:35:47.878330721Z,2024-03-16T15:35:47.878330721Z,2024-03-15T18:51:59.413580058Z,2407.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),2423133,2663
,,0,2024-02-15T15:35:47.878330721Z,2024-03-16T15:35:47.878330721Z,2024-03-15T18:52:01.413122572Z,2449.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),2423133,2663
,,0,2024-02-15T15:35:47.878330721Z,2024-03-16T15:35:47.878330721Z,2024-03-15T18:52:03.413596935Z,2452.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),2423133,2663
