#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:32.080473228Z,2024-03-16T15:36:32.080473228Z,2024-03-15T21:32:37.33686417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3060),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/9b72469a2b33ddb32ec9177f6770b5/level2_ard/datacube-definition.prj.lock,965630,3060
,,0,2024-02-15T15:36:32.080473228Z,2024-03-16T15:36:32.080473228Z,2024-03-15T21:32:37.360185894Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3060),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/9b72469a2b33ddb32ec9177f6770b5/level2_ard/datacube-definition.prj,965630,3060
,,0,2024-02-15T15:36:32.080473228Z,2024-03-16T15:36:32.080473228Z,2024-03-15T21:32:37.362581225Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3060),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/9b72469a2b33ddb32ec9177f6770b5/level2_ard/datacube-definition.prj.lock,965630,3060
,,0,2024-02-15T15:36:32.080473228Z,2024-03-16T15:36:32.080473228Z,2024-03-15T21:35:19.992860538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3060),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/9b72469a2b33ddb32ec9177f6770b5/level2_ard/X0103_Y0102.lock,965630,3060
,,0,2024-02-15T15:36:32.080473228Z,2024-03-16T15:36:32.080473228Z,2024-03-15T21:35:19.996126667Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3060),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/9b72469a2b33ddb32ec9177f6770b5/level2_ard/X0103_Y0102,965630,3060
,,0,2024-02-15T15:36:32.080473228Z,2024-03-16T15:36:32.080473228Z,2024-03-15T21:35:19.998466116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3060),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/9b72469a2b33ddb32ec9177f6770b5/level2_ard/X0103_Y0102/19890507_LEVEL2_LND05_QAI.tif.lock,965630,3060
,,0,2024-02-15T15:36:32.080473228Z,2024-03-16T15:36:32.080473228Z,2024-03-15T21:35:20.000570366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3060),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/9b72469a2b33ddb32ec9177f6770b5/level2_ard/X0103_Y0102/19890507_LEVEL2_LND05_QAI.tif,965630,3060
,,0,2024-02-15T15:36:32.080473228Z,2024-03-16T15:36:32.080473228Z,2024-03-15T21:35:20.002718268Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3060),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/9b72469a2b33ddb32ec9177f6770b5/level2_ard/X0103_Y0102.lock,965630,3060
,,0,2024-02-15T15:36:32.080473228Z,2024-03-16T15:36:32.080473228Z,2024-03-15T21:35:20.004178807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3060),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/9b72469a2b33ddb32ec9177f6770b5/level2_ard/X0103_Y0102/19890507_LEVEL2_LND05_QAI.tif,965630,3060
,,0,2024-02-15T15:36:32.080473228Z,2024-03-16T15:36:32.080473228Z,2024-03-15T21:35:20.018422273Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3060),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/9b72469a2b33ddb32ec9177f6770b5/level2_ard/X0103_Y0102/19890507_LEVEL2_LND05_QAI.tif.lock,965630,3060
