#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:12.362262141Z,2024-03-15T11:32:12.362262141Z,2024-03-15T01:03:03.954255319Z,102.9822,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),2594752,3741
,,0,2024-02-14T11:32:12.362262141Z,2024-03-15T11:32:12.362262141Z,2024-03-15T01:03:05.954786293Z,104.4782,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),2594752,3741
,,0,2024-02-14T11:32:12.362262141Z,2024-03-15T11:32:12.362262141Z,2024-03-15T01:03:07.954379446Z,104.6994,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),2594752,3741
,,0,2024-02-14T11:32:12.362262141Z,2024-03-15T11:32:12.362262141Z,2024-03-15T01:03:09.955153409Z,161.8692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),2594752,3741
,,0,2024-02-14T11:32:12.362262141Z,2024-03-15T11:32:12.362262141Z,2024-03-15T01:03:11.954742102Z,199.7047,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),2594752,3741
,,0,2024-02-14T11:32:12.362262141Z,2024-03-15T11:32:12.362262141Z,2024-03-15T01:03:13.954242192Z,201.1973,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),2594752,3741
,,0,2024-02-14T11:32:12.362262141Z,2024-03-15T11:32:12.362262141Z,2024-03-15T01:03:15.954501807Z,200.2248,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),2594752,3741
,,0,2024-02-14T11:32:12.362262141Z,2024-03-15T11:32:12.362262141Z,2024-03-15T01:03:17.954340979Z,202.7075,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),2594752,3741
,,0,2024-02-14T11:32:12.362262141Z,2024-03-15T11:32:12.362262141Z,2024-03-15T01:03:19.9547764Z,200.0539,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),2594752,3741
,,0,2024-02-14T11:32:12.362262141Z,2024-03-15T11:32:12.362262141Z,2024-03-15T01:03:21.954335383Z,200.5346,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),2594752,3741
,,0,2024-02-14T11:32:12.362262141Z,2024-03-15T11:32:12.362262141Z,2024-03-15T01:03:23.955005212Z,199.5286,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),2594752,3741
,,0,2024-02-14T11:32:12.362262141Z,2024-03-15T11:32:12.362262141Z,2024-03-15T01:03:25.954215892Z,199.5851,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),2594752,3741
