#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:59.83828168Z,2024-03-16T15:34:59.83828168Z,2024-03-16T03:01:12.678765459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/36342c02c350fd7335de9412e8d987/level2_ard/X0110_Y0101.lock,2340754,3907
,,0,2024-02-15T15:34:59.83828168Z,2024-03-16T15:34:59.83828168Z,2024-03-16T03:01:12.707857966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/36342c02c350fd7335de9412e8d987/level2_ard/X0110_Y0101,2340754,3907
,,0,2024-02-15T15:34:59.83828168Z,2024-03-16T15:34:59.83828168Z,2024-03-16T03:01:12.710444701Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/36342c02c350fd7335de9412e8d987/level2_ard/X0110_Y0101/20001217_LEVEL2_LND05_QAI.tif,2340754,3907
,,0,2024-02-15T15:34:59.83828168Z,2024-03-16T15:34:59.83828168Z,2024-03-16T03:01:12.712591252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/36342c02c350fd7335de9412e8d987/level2_ard/X0110_Y0101/20001217_LEVEL2_LND05_QAI.tif.lock,2340754,3907
,,0,2024-02-15T15:34:59.83828168Z,2024-03-16T15:34:59.83828168Z,2024-03-16T03:01:12.714716732Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/36342c02c350fd7335de9412e8d987/level2_ard/X0110_Y0101.lock,2340754,3907
,,0,2024-02-15T15:34:59.83828168Z,2024-03-16T15:34:59.83828168Z,2024-03-16T03:01:12.716219481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/36342c02c350fd7335de9412e8d987/level2_ard/X0110_Y0101/20001217_LEVEL2_LND05_QAI.tif,2340754,3907
,,0,2024-02-15T15:34:59.83828168Z,2024-03-16T15:34:59.83828168Z,2024-03-16T03:01:12.717952508Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/36342c02c350fd7335de9412e8d987/level2_ard/X0110_Y0101/20001217_LEVEL2_LND05_QAI.tif.lock,2340754,3907
,,0,2024-02-15T15:34:59.83828168Z,2024-03-16T15:34:59.83828168Z,2024-03-16T03:01:12.719475278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/36342c02c350fd7335de9412e8d987/level2_prov/provenance_20240316.csv.lock,2340754,3907
,,0,2024-02-15T15:34:59.83828168Z,2024-03-16T15:34:59.83828168Z,2024-03-16T03:01:12.72166467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/36342c02c350fd7335de9412e8d987/level2_prov/provenance_20240316.csv,2340754,3907
,,0,2024-02-15T15:34:59.83828168Z,2024-03-16T15:34:59.83828168Z,2024-03-16T03:01:12.723814331Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/36342c02c350fd7335de9412e8d987/level2_prov/provenance_20240316.csv.lock,2340754,3907
,,0,2024-02-15T15:34:59.83828168Z,2024-03-16T15:34:59.83828168Z,2024-03-16T03:01:12.72529219Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/36342c02c350fd7335de9412e8d987/level2_ard/X0110_Y0101.lock,2340754,3907
,,0,2024-02-15T15:34:59.83828168Z,2024-03-16T15:34:59.83828168Z,2024-03-16T03:01:12.72683619Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/36342c02c350fd7335de9412e8d987/level2_ard/X0110_Y0101.lock,2340754,3907
,,0,2024-02-15T15:34:59.83828168Z,2024-03-16T15:34:59.83828168Z,2024-03-16T03:01:12.72834219Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/36342c02c350fd7335de9412e8d987/level2_ard/X0110_Y0101/20001217_LEVEL2_LND05_BOA.tif.lock,2340754,3907
,,0,2024-02-15T15:34:59.83828168Z,2024-03-16T15:34:59.83828168Z,2024-03-16T03:01:12.730587254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/36342c02c350fd7335de9412e8d987/level2_ard/X0110_Y0101/20001217_LEVEL2_LND05_BOA.tif,2340754,3907
,,0,2024-02-15T15:34:59.83828168Z,2024-03-16T15:34:59.83828168Z,2024-03-16T03:01:12.732865609Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/36342c02c350fd7335de9412e8d987/level2_ard/X0110_Y0101/20001217_LEVEL2_LND05_BOA.tif.lock,2340754,3907
