#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:36.632770636Z,2024-03-15T11:33:36.632770636Z,2024-03-14T16:57:10.381126341Z,104.8185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2210),2504635,2210
,,0,2024-02-14T11:33:36.632770636Z,2024-03-15T11:33:36.632770636Z,2024-03-14T16:57:12.380633817Z,110.8997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2210),2504635,2210
,,0,2024-02-14T11:33:36.632770636Z,2024-03-15T11:33:36.632770636Z,2024-03-14T16:57:14.381051253Z,105.5018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2210),2504635,2210
,,0,2024-02-14T11:33:36.632770636Z,2024-03-15T11:33:36.632770636Z,2024-03-14T16:57:16.380543287Z,105.7842,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2210),2504635,2210
,,0,2024-02-14T11:33:36.632770636Z,2024-03-15T11:33:36.632770636Z,2024-03-14T16:57:18.380084401Z,204.8921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2210),2504635,2210
,,0,2024-02-14T11:33:36.632770636Z,2024-03-15T11:33:36.632770636Z,2024-03-14T16:57:21.38063979Z,170.0763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2210),2504635,2210
,,0,2024-02-14T11:33:36.632770636Z,2024-03-15T11:33:36.632770636Z,2024-03-14T16:57:23.3801566Z,199.8059,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2210),2504635,2210
,,0,2024-02-14T11:33:36.632770636Z,2024-03-15T11:33:36.632770636Z,2024-03-14T16:57:25.380624841Z,204.7989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2210),2504635,2210
,,0,2024-02-14T11:33:36.632770636Z,2024-03-15T11:33:36.632770636Z,2024-03-14T16:57:27.38020046Z,198.9139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2210),2504635,2210
,,0,2024-02-14T11:33:36.632770636Z,2024-03-15T11:33:36.632770636Z,2024-03-14T16:57:29.380676998Z,200.5102,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2210),2504635,2210
,,0,2024-02-14T11:33:36.632770636Z,2024-03-15T11:33:36.632770636Z,2024-03-14T16:57:31.380174012Z,198.966,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2210),2504635,2210
