#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:40.319628473Z,2024-03-15T11:32:40.319628473Z,2024-03-14T23:46:25.986543729Z,104.657,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),1285010,3545
,,0,2024-02-14T11:32:40.319628473Z,2024-03-15T11:32:40.319628473Z,2024-03-14T23:46:27.986127238Z,104.8908,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),1285010,3545
,,0,2024-02-14T11:32:40.319628473Z,2024-03-15T11:32:40.319628473Z,2024-03-14T23:46:29.986787343Z,104.5801,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),1285010,3545
,,0,2024-02-14T11:32:40.319628473Z,2024-03-15T11:32:40.319628473Z,2024-03-14T23:46:31.986163836Z,112.7975,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),1285010,3545
,,0,2024-02-14T11:32:40.319628473Z,2024-03-15T11:32:40.319628473Z,2024-03-14T23:46:33.98681279Z,204.5737,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),1285010,3545
,,0,2024-02-14T11:32:40.319628473Z,2024-03-15T11:32:40.319628473Z,2024-03-14T23:46:35.986191742Z,171.4321,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),1285010,3545
,,0,2024-02-14T11:32:40.319628473Z,2024-03-15T11:32:40.319628473Z,2024-03-14T23:46:37.986741074Z,200.3098,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),1285010,3545
,,0,2024-02-14T11:32:40.319628473Z,2024-03-15T11:32:40.319628473Z,2024-03-14T23:46:39.98622853Z,204.7053,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),1285010,3545
,,0,2024-02-14T11:32:40.319628473Z,2024-03-15T11:32:40.319628473Z,2024-03-14T23:46:41.986848654Z,199.4136,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),1285010,3545
,,0,2024-02-14T11:32:40.319628473Z,2024-03-15T11:32:40.319628473Z,2024-03-14T23:46:43.986117123Z,200.1901,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),1285010,3545
