#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:55.674562072Z,2024-03-16T15:35:55.674562072Z,2024-03-15T19:24:45.289330107Z,537.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),2988064,2745
,,0,2024-02-15T15:35:55.674562072Z,2024-03-16T15:35:55.674562072Z,2024-03-15T19:24:47.289740778Z,1515.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),2988064,2745
,,0,2024-02-15T15:35:55.674562072Z,2024-03-16T15:35:55.674562072Z,2024-03-15T19:24:49.289469946Z,1516.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),2988064,2745
,,0,2024-02-15T15:35:55.674562072Z,2024-03-16T15:35:55.674562072Z,2024-03-15T19:24:51.290070642Z,1516.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),2988064,2745
,,0,2024-02-15T15:35:55.674562072Z,2024-03-16T15:35:55.674562072Z,2024-03-15T19:24:53.289678666Z,2063.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),2988064,2745
,,0,2024-02-15T15:35:55.674562072Z,2024-03-16T15:35:55.674562072Z,2024-03-15T19:24:55.289987871Z,2022.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),2988064,2745
,,0,2024-02-15T15:35:55.674562072Z,2024-03-16T15:35:55.674562072Z,2024-03-15T19:24:57.289598664Z,2022.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),2988064,2745
,,0,2024-02-15T15:35:55.674562072Z,2024-03-16T15:35:55.674562072Z,2024-03-15T19:24:59.290103765Z,2023.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),2988064,2745
,,0,2024-02-15T15:35:55.674562072Z,2024-03-16T15:35:55.674562072Z,2024-03-15T19:25:01.289761188Z,2023.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),2988064,2745
,,0,2024-02-15T15:35:55.674562072Z,2024-03-16T15:35:55.674562072Z,2024-03-15T19:25:03.28910548Z,2023.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),2988064,2745
,,0,2024-02-15T15:35:55.674562072Z,2024-03-16T15:35:55.674562072Z,2024-03-15T19:25:05.289563538Z,2024.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),2988064,2745
,,0,2024-02-15T15:35:55.674562072Z,2024-03-16T15:35:55.674562072Z,2024-03-15T19:25:07.289107546Z,2024.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),2988064,2745
,,0,2024-02-15T15:35:55.674562072Z,2024-03-16T15:35:55.674562072Z,2024-03-15T19:25:10.289692783Z,2024.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),2988064,2745
,,0,2024-02-15T15:35:55.674562072Z,2024-03-16T15:35:55.674562072Z,2024-03-15T19:25:12.289384655Z,2024.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),2988064,2745
,,0,2024-02-15T15:35:55.674562072Z,2024-03-16T15:35:55.674562072Z,2024-03-15T19:25:14.289812459Z,2024.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),2988064,2745
