#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:56.18319297Z,2024-03-16T15:34:56.18319297Z,2024-03-16T01:34:46.622821864Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/51daece69e5e6a208e156703cdc489/level2_ard/X0111_Y0101.lock,845662,3678
,,0,2024-02-15T15:34:56.18319297Z,2024-03-16T15:34:56.18319297Z,2024-03-16T01:34:46.651364462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/51daece69e5e6a208e156703cdc489/level2_ard/X0111_Y0101,845662,3678
,,0,2024-02-15T15:34:56.18319297Z,2024-03-16T15:34:56.18319297Z,2024-03-16T01:34:46.653709049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/51daece69e5e6a208e156703cdc489/level2_ard/X0111_Y0101/19980211_LEVEL2_LND05_QAI.tif,845662,3678
,,0,2024-02-15T15:34:56.18319297Z,2024-03-16T15:34:56.18319297Z,2024-03-16T01:34:46.655994684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/51daece69e5e6a208e156703cdc489/level2_ard/X0111_Y0101/19980211_LEVEL2_LND05_QAI.tif.lock,845662,3678
,,0,2024-02-15T15:34:56.18319297Z,2024-03-16T15:34:56.18319297Z,2024-03-16T01:34:46.659904392Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/51daece69e5e6a208e156703cdc489/level2_ard/X0111_Y0101.lock,845662,3678
,,0,2024-02-15T15:34:56.18319297Z,2024-03-16T15:34:56.18319297Z,2024-03-16T01:34:46.661943009Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/51daece69e5e6a208e156703cdc489/level2_ard/X0111_Y0101/19980211_LEVEL2_LND05_QAI.tif.lock,845662,3678
,,0,2024-02-15T15:34:56.18319297Z,2024-03-16T15:34:56.18319297Z,2024-03-16T01:34:46.663737049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/51daece69e5e6a208e156703cdc489/level2_ard/X0111_Y0101/19980211_LEVEL2_LND05_QAI.tif,845662,3678
,,0,2024-02-15T15:34:56.18319297Z,2024-03-16T15:34:56.18319297Z,2024-03-16T01:34:46.665372902Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/51daece69e5e6a208e156703cdc489/level2_ard/X0111_Y0101/19980211_LEVEL2_LND05_QAI.tif.lock,845662,3678
,,0,2024-02-15T15:34:56.18319297Z,2024-03-16T15:34:56.18319297Z,2024-03-16T01:34:46.66712866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/51daece69e5e6a208e156703cdc489/level2_prov/provenance_20240316.csv.lock,845662,3678
,,0,2024-02-15T15:34:56.18319297Z,2024-03-16T15:34:56.18319297Z,2024-03-16T01:34:46.669635672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/51daece69e5e6a208e156703cdc489/level2_prov/provenance_20240316.csv,845662,3678
,,0,2024-02-15T15:34:56.18319297Z,2024-03-16T15:34:56.18319297Z,2024-03-16T01:34:46.672119634Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/51daece69e5e6a208e156703cdc489/level2_prov/provenance_20240316.csv.lock,845662,3678
,,0,2024-02-15T15:34:56.18319297Z,2024-03-16T15:34:56.18319297Z,2024-03-16T01:34:46.674041567Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/51daece69e5e6a208e156703cdc489/level2_ard/X0111_Y0101.lock,845662,3678
,,0,2024-02-15T15:34:56.18319297Z,2024-03-16T15:34:56.18319297Z,2024-03-16T01:34:46.676047433Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/51daece69e5e6a208e156703cdc489/level2_ard/X0111_Y0101.lock,845662,3678
,,0,2024-02-15T15:34:56.18319297Z,2024-03-16T15:34:56.18319297Z,2024-03-16T01:34:46.677951055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/51daece69e5e6a208e156703cdc489/level2_ard/X0111_Y0101/19980211_LEVEL2_LND05_BOA.tif.lock,845662,3678
,,0,2024-02-15T15:34:56.18319297Z,2024-03-16T15:34:56.18319297Z,2024-03-16T01:34:46.68083887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/51daece69e5e6a208e156703cdc489/level2_ard/X0111_Y0101/19980211_LEVEL2_LND05_BOA.tif,845662,3678
,,0,2024-02-15T15:34:56.18319297Z,2024-03-16T15:34:56.18319297Z,2024-03-16T01:34:46.690187837Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/51daece69e5e6a208e156703cdc489/level2_ard/X0111_Y0101/19980211_LEVEL2_LND05_BOA.tif.lock,845662,3678
,,0,2024-02-15T15:34:56.18319297Z,2024-03-16T15:34:56.18319297Z,2024-03-16T01:34:46.693432014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/51daece69e5e6a208e156703cdc489/level2_prov/provenance_20240316.csv.lock,845662,3678
,,0,2024-02-15T15:34:56.18319297Z,2024-03-16T15:34:56.18319297Z,2024-03-16T01:34:46.695635677Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/51daece69e5e6a208e156703cdc489/level2_prov/provenance_20240316.csv.lock,845662,3678
,,0,2024-02-15T15:34:56.18319297Z,2024-03-16T15:34:56.18319297Z,2024-03-16T01:34:46.697738256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/51daece69e5e6a208e156703cdc489/level2_ard/X0111_Y0101.lock,845662,3678
,,0,2024-02-15T15:34:56.18319297Z,2024-03-16T15:34:56.18319297Z,2024-03-16T01:34:46.699590537Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/51daece69e5e6a208e156703cdc489/level2_ard/X0111_Y0101.lock,845662,3678
,,0,2024-02-15T15:34:56.18319297Z,2024-03-16T15:34:56.18319297Z,2024-03-16T01:34:46.701600923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/51daece69e5e6a208e156703cdc489/level2_ard/X0111_Y0101/19980211_LEVEL2_LND05_OVV.jpg.lock,845662,3678
,,0,2024-02-15T15:34:56.18319297Z,2024-03-16T15:34:56.18319297Z,2024-03-16T01:34:46.704348193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/51daece69e5e6a208e156703cdc489/level2_ard/X0111_Y0101/19980211_LEVEL2_LND05_OVV.jpg,845662,3678
,,0,2024-02-15T15:34:56.18319297Z,2024-03-16T15:34:56.18319297Z,2024-03-16T01:34:46.707282899Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/51daece69e5e6a208e156703cdc489/level2_ard/X0111_Y0101/19980211_LEVEL2_LND05_OVV.jpg.lock,845662,3678
,,0,2024-02-15T15:34:56.18319297Z,2024-03-16T15:34:56.18319297Z,2024-03-16T01:34:46.70913618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/51daece69e5e6a208e156703cdc489/level2_prov/provenance_20240316.csv.lock,845662,3678
,,0,2024-02-15T15:34:56.18319297Z,2024-03-16T15:34:56.18319297Z,2024-03-16T01:34:46.71094468Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/51daece69e5e6a208e156703cdc489/level2_prov/provenance_20240316.csv.lock,845662,3678
,,0,2024-02-15T15:34:56.18319297Z,2024-03-16T15:34:56.18319297Z,2024-03-16T01:34:46.745781854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/51daece69e5e6a208e156703cdc489/level2_ard/X0111_Y0102.lock,845662,3678
,,0,2024-02-15T15:34:56.18319297Z,2024-03-16T15:34:56.18319297Z,2024-03-16T01:34:46.748888997Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/51daece69e5e6a208e156703cdc489/level2_ard/X0111_Y0102,845662,3678
,,0,2024-02-15T15:34:56.18319297Z,2024-03-16T15:34:56.18319297Z,2024-03-16T01:34:46.752526306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/51daece69e5e6a208e156703cdc489/level2_ard/X0111_Y0102/19980211_LEVEL2_LND05_QAI.tif,845662,3678
,,0,2024-02-15T15:34:56.18319297Z,2024-03-16T15:34:56.18319297Z,2024-03-16T01:34:46.756674002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/51daece69e5e6a208e156703cdc489/level2_ard/X0111_Y0102/19980211_LEVEL2_LND05_QAI.tif.lock,845662,3678
,,0,2024-02-15T15:34:56.18319297Z,2024-03-16T15:34:56.18319297Z,2024-03-16T01:34:46.759364531Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/51daece69e5e6a208e156703cdc489/level2_ard/X0111_Y0102.lock,845662,3678
,,0,2024-02-15T15:34:56.18319297Z,2024-03-16T15:34:56.18319297Z,2024-03-16T01:34:46.761144809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/51daece69e5e6a208e156703cdc489/level2_ard/X0111_Y0102/19980211_LEVEL2_LND05_QAI.tif,845662,3678
