#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:31.318809418Z,2024-03-16T15:36:31.318809418Z,2024-03-15T22:43:39.856984514Z,103.4749,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3252),2185487,3252
,,0,2024-02-15T15:36:31.318809418Z,2024-03-16T15:36:31.318809418Z,2024-03-15T22:43:41.856641092Z,125.8907,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3252),2185487,3252
,,0,2024-02-15T15:36:31.318809418Z,2024-03-16T15:36:31.318809418Z,2024-03-15T22:43:43.857265153Z,104.3281,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3252),2185487,3252
,,0,2024-02-15T15:36:31.318809418Z,2024-03-16T15:36:31.318809418Z,2024-03-15T22:43:45.856595332Z,104.6751,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3252),2185487,3252
,,0,2024-02-15T15:36:31.318809418Z,2024-03-16T15:36:31.318809418Z,2024-03-15T22:43:47.857093732Z,205.4934,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3252),2185487,3252
,,0,2024-02-15T15:36:31.318809418Z,2024-03-16T15:36:31.318809418Z,2024-03-15T22:43:49.856525079Z,181.3858,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3252),2185487,3252
,,0,2024-02-15T15:36:31.318809418Z,2024-03-16T15:36:31.318809418Z,2024-03-15T22:43:51.857121134Z,200.1946,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3252),2185487,3252
,,0,2024-02-15T15:36:31.318809418Z,2024-03-16T15:36:31.318809418Z,2024-03-15T22:43:53.856577815Z,200.6331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3252),2185487,3252
,,0,2024-02-15T15:36:31.318809418Z,2024-03-16T15:36:31.318809418Z,2024-03-15T22:43:55.85704448Z,199.734,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3252),2185487,3252
,,0,2024-02-15T15:36:31.318809418Z,2024-03-16T15:36:31.318809418Z,2024-03-15T22:43:57.856466971Z,200.1264,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3252),2185487,3252
,,0,2024-02-15T15:36:31.318809418Z,2024-03-16T15:36:31.318809418Z,2024-03-15T22:43:59.856912448Z,206.3893,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3252),2185487,3252
,,0,2024-02-15T15:36:31.318809418Z,2024-03-16T15:36:31.318809418Z,2024-03-15T22:44:02.856457639Z,199.7156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3252),2185487,3252
,,0,2024-02-15T15:36:31.318809418Z,2024-03-16T15:36:31.318809418Z,2024-03-15T22:44:03.856862965Z,200.7911,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3252),2185487,3252
