#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:01.953281336Z,2024-03-16T15:36:01.953281336Z,2024-03-15T18:48:21.569808215Z,640.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),2371631,2657
,,0,2024-02-15T15:36:01.953281336Z,2024-03-16T15:36:01.953281336Z,2024-03-15T18:48:23.569184286Z,1519.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),2371631,2657
,,0,2024-02-15T15:36:01.953281336Z,2024-03-16T15:36:01.953281336Z,2024-03-15T18:48:25.569655842Z,1521.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),2371631,2657
,,0,2024-02-15T15:36:01.953281336Z,2024-03-16T15:36:01.953281336Z,2024-03-15T18:48:27.569148866Z,1522.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),2371631,2657
,,0,2024-02-15T15:36:01.953281336Z,2024-03-16T15:36:01.953281336Z,2024-03-15T18:48:29.569631721Z,2065.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),2371631,2657
,,0,2024-02-15T15:36:01.953281336Z,2024-03-16T15:36:01.953281336Z,2024-03-15T18:48:31.569172695Z,2027.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),2371631,2657
,,0,2024-02-15T15:36:01.953281336Z,2024-03-16T15:36:01.953281336Z,2024-03-15T18:48:33.569651329Z,2027.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),2371631,2657
,,0,2024-02-15T15:36:01.953281336Z,2024-03-16T15:36:01.953281336Z,2024-03-15T18:48:35.568891622Z,2028.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),2371631,2657
,,0,2024-02-15T15:36:01.953281336Z,2024-03-16T15:36:01.953281336Z,2024-03-15T18:48:37.569482869Z,2027.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),2371631,2657
,,0,2024-02-15T15:36:01.953281336Z,2024-03-16T15:36:01.953281336Z,2024-03-15T18:48:39.569825667Z,2027.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),2371631,2657
,,0,2024-02-15T15:36:01.953281336Z,2024-03-16T15:36:01.953281336Z,2024-03-15T18:48:41.569244514Z,2027.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),2371631,2657
,,0,2024-02-15T15:36:01.953281336Z,2024-03-16T15:36:01.953281336Z,2024-03-15T18:48:43.569428586Z,2027.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),2371631,2657
,,0,2024-02-15T15:36:01.953281336Z,2024-03-16T15:36:01.953281336Z,2024-03-15T18:48:45.568963845Z,1779.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),2371631,2657
,,0,2024-02-15T15:36:01.953281336Z,2024-03-16T15:36:01.953281336Z,2024-03-15T18:48:47.569818608Z,2060.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),2371631,2657
,,0,2024-02-15T15:36:01.953281336Z,2024-03-16T15:36:01.953281336Z,2024-03-15T18:48:49.569214412Z,2162.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),2371631,2657
,,0,2024-02-15T15:36:01.953281336Z,2024-03-16T15:36:01.953281336Z,2024-03-15T18:48:51.570086044Z,2781.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),2371631,2657
,,0,2024-02-15T15:36:01.953281336Z,2024-03-16T15:36:01.953281336Z,2024-03-15T18:48:53.56958384Z,2401.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),2371631,2657
,,0,2024-02-15T15:36:01.953281336Z,2024-03-16T15:36:01.953281336Z,2024-03-15T18:48:55.569927693Z,2417.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),2371631,2657
,,0,2024-02-15T15:36:01.953281336Z,2024-03-16T15:36:01.953281336Z,2024-03-15T18:48:57.56950607Z,2425.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),2371631,2657
,,0,2024-02-15T15:36:01.953281336Z,2024-03-16T15:36:01.953281336Z,2024-03-15T18:48:59.569906295Z,2137.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),2371631,2657
,,0,2024-02-15T15:36:01.953281336Z,2024-03-16T15:36:01.953281336Z,2024-03-15T18:49:01.569461041Z,2009.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),2371631,2657
,,0,2024-02-15T15:36:01.953281336Z,2024-03-16T15:36:01.953281336Z,2024-03-15T18:49:03.570019388Z,2259.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),2371631,2657
,,0,2024-02-15T15:36:01.953281336Z,2024-03-16T15:36:01.953281336Z,2024-03-15T18:49:05.569634465Z,2213.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),2371631,2657
,,0,2024-02-15T15:36:01.953281336Z,2024-03-16T15:36:01.953281336Z,2024-03-15T18:49:07.569086826Z,2040.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),2371631,2657
,,0,2024-02-15T15:36:01.953281336Z,2024-03-16T15:36:01.953281336Z,2024-03-15T18:49:09.56957213Z,2302.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),2371631,2657
,,0,2024-02-15T15:36:01.953281336Z,2024-03-16T15:36:01.953281336Z,2024-03-15T18:49:11.569073872Z,2305.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),2371631,2657
,,0,2024-02-15T15:36:01.953281336Z,2024-03-16T15:36:01.953281336Z,2024-03-15T18:49:14.569684767Z,2309.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),2371631,2657
,,0,2024-02-15T15:36:01.953281336Z,2024-03-16T15:36:01.953281336Z,2024-03-15T18:49:16.569207977Z,2313.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),2371631,2657
,,0,2024-02-15T15:36:01.953281336Z,2024-03-16T15:36:01.953281336Z,2024-03-15T18:49:18.56972283Z,2316.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),2371631,2657
,,0,2024-02-15T15:36:01.953281336Z,2024-03-16T15:36:01.953281336Z,2024-03-15T18:49:20.569484027Z,2319.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),2371631,2657
