#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:16.438066804Z,2024-03-16T15:35:16.438066804Z,2024-03-15T23:43:18.750342655Z,678.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),3200184,3403
,,0,2024-02-15T15:35:16.438066804Z,2024-03-16T15:35:16.438066804Z,2024-03-15T23:43:20.750914943Z,1504.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),3200184,3403
,,0,2024-02-15T15:35:16.438066804Z,2024-03-16T15:35:16.438066804Z,2024-03-15T23:43:22.750440316Z,1505.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),3200184,3403
,,0,2024-02-15T15:35:16.438066804Z,2024-03-16T15:35:16.438066804Z,2024-03-15T23:43:24.750904139Z,1507.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),3200184,3403
,,0,2024-02-15T15:35:16.438066804Z,2024-03-16T15:35:16.438066804Z,2024-03-15T23:43:26.750505655Z,2051.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),3200184,3403
,,0,2024-02-15T15:35:16.438066804Z,2024-03-16T15:35:16.438066804Z,2024-03-15T23:43:28.750906847Z,2030.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),3200184,3403
,,0,2024-02-15T15:35:16.438066804Z,2024-03-16T15:35:16.438066804Z,2024-03-15T23:43:30.750701018Z,2030.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),3200184,3403
,,0,2024-02-15T15:35:16.438066804Z,2024-03-16T15:35:16.438066804Z,2024-03-15T23:43:32.750977217Z,2031.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),3200184,3403
,,0,2024-02-15T15:35:16.438066804Z,2024-03-16T15:35:16.438066804Z,2024-03-15T23:43:34.75051054Z,2030.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),3200184,3403
,,0,2024-02-15T15:35:16.438066804Z,2024-03-16T15:35:16.438066804Z,2024-03-15T23:43:36.751006855Z,2030.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),3200184,3403
,,0,2024-02-15T15:35:16.438066804Z,2024-03-16T15:35:16.438066804Z,2024-03-15T23:43:38.750437605Z,2031.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),3200184,3403
,,0,2024-02-15T15:35:16.438066804Z,2024-03-16T15:35:16.438066804Z,2024-03-15T23:43:40.750831768Z,2031.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),3200184,3403
