#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:44.474147154Z,2024-03-15T11:33:44.474147154Z,2024-03-14T15:58:43.810690994Z,104.484,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),1506246,2061
,,0,2024-02-14T11:33:44.474147154Z,2024-03-15T11:33:44.474147154Z,2024-03-14T15:58:45.810099432Z,104.649,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),1506246,2061
,,0,2024-02-14T11:33:44.474147154Z,2024-03-15T11:33:44.474147154Z,2024-03-14T15:58:47.810850532Z,105.4187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),1506246,2061
,,0,2024-02-14T11:33:44.474147154Z,2024-03-15T11:33:44.474147154Z,2024-03-14T15:58:49.81039888Z,130.2104,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),1506246,2061
,,0,2024-02-14T11:33:44.474147154Z,2024-03-15T11:33:44.474147154Z,2024-03-14T15:58:51.810809964Z,195.9477,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),1506246,2061
,,0,2024-02-14T11:33:44.474147154Z,2024-03-15T11:33:44.474147154Z,2024-03-14T15:58:53.810372239Z,198.2658,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),1506246,2061
,,0,2024-02-14T11:33:44.474147154Z,2024-03-15T11:33:44.474147154Z,2024-03-14T15:58:55.810948066Z,200.2145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),1506246,2061
,,0,2024-02-14T11:33:44.474147154Z,2024-03-15T11:33:44.474147154Z,2024-03-14T15:58:57.810477638Z,203.9905,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),1506246,2061
,,0,2024-02-14T11:33:44.474147154Z,2024-03-15T11:33:44.474147154Z,2024-03-14T15:58:59.810933907Z,199.6971,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),1506246,2061
,,0,2024-02-14T11:33:44.474147154Z,2024-03-15T11:33:44.474147154Z,2024-03-14T15:59:01.810459676Z,200.4977,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),1506246,2061
,,0,2024-02-14T11:33:44.474147154Z,2024-03-15T11:33:44.474147154Z,2024-03-14T15:59:03.810384144Z,199.3993,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),1506246,2061
,,0,2024-02-14T11:33:44.474147154Z,2024-03-15T11:33:44.474147154Z,2024-03-14T15:59:05.810450632Z,199.6707,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),1506246,2061
,,0,2024-02-14T11:33:44.474147154Z,2024-03-15T11:33:44.474147154Z,2024-03-14T15:59:07.809955764Z,205.3706,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),1506246,2061
,,0,2024-02-14T11:33:44.474147154Z,2024-03-15T11:33:44.474147154Z,2024-03-14T15:59:09.812829947Z,201.0029,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),1506246,2061
,,0,2024-02-14T11:33:44.474147154Z,2024-03-15T11:33:44.474147154Z,2024-03-14T15:59:11.81053399Z,200.1358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),1506246,2061
,,0,2024-02-14T11:33:44.474147154Z,2024-03-15T11:33:44.474147154Z,2024-03-14T15:59:13.811170229Z,199.4951,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),1506246,2061
,,0,2024-02-14T11:33:44.474147154Z,2024-03-15T11:33:44.474147154Z,2024-03-14T15:59:15.810615058Z,193.0845,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),1506246,2061
