#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:34.372858248Z,2024-03-15T11:33:34.372858248Z,2024-03-14T16:22:51.866252006Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/814f95994a7cd0e2c7afee02f5f47c/level2_ard/X0103_Y0101.lock,1876352,2117
,,0,2024-02-14T11:33:34.372858248Z,2024-03-15T11:33:34.372858248Z,2024-03-14T16:22:51.868127597Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/814f95994a7cd0e2c7afee02f5f47c/level2_ard/X0103_Y0101.lock,1876352,2117
,,0,2024-02-14T11:33:34.372858248Z,2024-03-15T11:33:34.372858248Z,2024-03-14T16:22:51.870360079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/814f95994a7cd0e2c7afee02f5f47c/level2_ard/X0103_Y0101/19880925_LEVEL2_LND05_BOA.tif.lock,1876352,2117
,,0,2024-02-14T11:33:34.372858248Z,2024-03-15T11:33:34.372858248Z,2024-03-14T16:22:51.873685416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/814f95994a7cd0e2c7afee02f5f47c/level2_ard/X0103_Y0101/19880925_LEVEL2_LND05_BOA.tif,1876352,2117
,,0,2024-02-14T11:33:34.372858248Z,2024-03-15T11:33:34.372858248Z,2024-03-14T16:22:51.894086483Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/814f95994a7cd0e2c7afee02f5f47c/level2_ard/X0103_Y0101/19880925_LEVEL2_LND05_BOA.tif.lock,1876352,2117
,,0,2024-02-14T11:33:34.372858248Z,2024-03-15T11:33:34.372858248Z,2024-03-14T16:22:51.896055937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/814f95994a7cd0e2c7afee02f5f47c/level2_prov/provenance_20240314.csv.lock,1876352,2117
,,0,2024-02-14T11:33:34.372858248Z,2024-03-15T11:33:34.372858248Z,2024-03-14T16:22:51.898067342Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/814f95994a7cd0e2c7afee02f5f47c/level2_prov/provenance_20240314.csv.lock,1876352,2117
,,0,2024-02-14T11:33:34.372858248Z,2024-03-15T11:33:34.372858248Z,2024-03-14T16:22:51.899772557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/814f95994a7cd0e2c7afee02f5f47c/level2_ard/X0103_Y0101.lock,1876352,2117
,,0,2024-02-14T11:33:34.372858248Z,2024-03-15T11:33:34.372858248Z,2024-03-14T16:22:51.901450541Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/814f95994a7cd0e2c7afee02f5f47c/level2_ard/X0103_Y0101.lock,1876352,2117
,,0,2024-02-14T11:33:34.372858248Z,2024-03-15T11:33:34.372858248Z,2024-03-14T16:22:51.902943969Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/814f95994a7cd0e2c7afee02f5f47c/level2_ard/X0103_Y0101/19880925_LEVEL2_LND05_OVV.jpg.lock,1876352,2117
,,0,2024-02-14T11:33:34.372858248Z,2024-03-15T11:33:34.372858248Z,2024-03-14T16:22:51.905268504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/814f95994a7cd0e2c7afee02f5f47c/level2_ard/X0103_Y0101/19880925_LEVEL2_LND05_OVV.jpg,1876352,2117
,,0,2024-02-14T11:33:34.372858248Z,2024-03-15T11:33:34.372858248Z,2024-03-14T16:22:51.907678071Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/814f95994a7cd0e2c7afee02f5f47c/level2_ard/X0103_Y0101/19880925_LEVEL2_LND05_OVV.jpg.lock,1876352,2117
,,0,2024-02-14T11:33:34.372858248Z,2024-03-15T11:33:34.372858248Z,2024-03-14T16:22:51.909287833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/814f95994a7cd0e2c7afee02f5f47c/level2_prov/provenance_20240314.csv.lock,1876352,2117
,,0,2024-02-14T11:33:34.372858248Z,2024-03-15T11:33:34.372858248Z,2024-03-14T16:22:51.910943797Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/814f95994a7cd0e2c7afee02f5f47c/level2_prov/provenance_20240314.csv.lock,1876352,2117
,,0,2024-02-14T11:33:34.372858248Z,2024-03-15T11:33:34.372858248Z,2024-03-14T16:22:51.932858713Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/814f95994a7cd0e2c7afee02f5f47c/level2_ard/X0104_Y0101.lock,1876352,2117
,,0,2024-02-14T11:33:34.372858248Z,2024-03-15T11:33:34.372858248Z,2024-03-14T16:22:51.935431026Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/814f95994a7cd0e2c7afee02f5f47c/level2_ard/X0104_Y0101,1876352,2117
,,0,2024-02-14T11:33:34.372858248Z,2024-03-15T11:33:34.372858248Z,2024-03-14T16:22:51.937889155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/814f95994a7cd0e2c7afee02f5f47c/level2_ard/X0104_Y0101/19880925_LEVEL2_LND05_QAI.tif,1876352,2117
,,0,2024-02-14T11:33:34.372858248Z,2024-03-15T11:33:34.372858248Z,2024-03-14T16:22:51.940182889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/814f95994a7cd0e2c7afee02f5f47c/level2_ard/X0104_Y0101/19880925_LEVEL2_LND05_QAI.tif.lock,1876352,2117
,,0,2024-02-14T11:33:34.372858248Z,2024-03-15T11:33:34.372858248Z,2024-03-14T16:22:51.942863246Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/814f95994a7cd0e2c7afee02f5f47c/level2_ard/X0104_Y0101.lock,1876352,2117
,,0,2024-02-14T11:33:34.372858248Z,2024-03-15T11:33:34.372858248Z,2024-03-14T16:22:51.944665044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/814f95994a7cd0e2c7afee02f5f47c/level2_ard/X0104_Y0101/19880925_LEVEL2_LND05_QAI.tif,1876352,2117
,,0,2024-02-14T11:33:34.372858248Z,2024-03-15T11:33:34.372858248Z,2024-03-14T16:22:51.946434251Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/814f95994a7cd0e2c7afee02f5f47c/level2_ard/X0104_Y0101/19880925_LEVEL2_LND05_QAI.tif.lock,1876352,2117
,,0,2024-02-14T11:33:34.372858248Z,2024-03-15T11:33:34.372858248Z,2024-03-14T16:22:51.947895378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/814f95994a7cd0e2c7afee02f5f47c/level2_prov/provenance_20240314.csv.lock,1876352,2117
,,0,2024-02-14T11:33:34.372858248Z,2024-03-15T11:33:34.372858248Z,2024-03-14T16:22:51.949572842Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/814f95994a7cd0e2c7afee02f5f47c/level2_prov/provenance_20240314.csv.lock,1876352,2117
,,0,2024-02-14T11:33:34.372858248Z,2024-03-15T11:33:34.372858248Z,2024-03-14T16:22:51.951246726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/814f95994a7cd0e2c7afee02f5f47c/level2_ard/X0104_Y0101.lock,1876352,2117
,,0,2024-02-14T11:33:34.372858248Z,2024-03-15T11:33:34.372858248Z,2024-03-14T16:22:51.952788365Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/814f95994a7cd0e2c7afee02f5f47c/level2_ard/X0104_Y0101.lock,1876352,2117
,,0,2024-02-14T11:33:34.372858248Z,2024-03-15T11:33:34.372858248Z,2024-03-14T16:22:51.954577373Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/814f95994a7cd0e2c7afee02f5f47c/level2_ard/X0104_Y0101/19880925_LEVEL2_LND05_BOA.tif.lock,1876352,2117
,,0,2024-02-14T11:33:34.372858248Z,2024-03-15T11:33:34.372858248Z,2024-03-14T16:22:51.956832606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/814f95994a7cd0e2c7afee02f5f47c/level2_ard/X0104_Y0101/19880925_LEVEL2_LND05_BOA.tif,1876352,2117
,,0,2024-02-14T11:33:34.372858248Z,2024-03-15T11:33:34.372858248Z,2024-03-14T16:22:51.974995141Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/814f95994a7cd0e2c7afee02f5f47c/level2_ard/X0104_Y0101/19880925_LEVEL2_LND05_BOA.tif.lock,1876352,2117
,,0,2024-02-14T11:33:34.372858248Z,2024-03-15T11:33:34.372858248Z,2024-03-14T16:22:51.976575982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/814f95994a7cd0e2c7afee02f5f47c/level2_prov/provenance_20240314.csv.lock,1876352,2117
,,0,2024-02-14T11:33:34.372858248Z,2024-03-15T11:33:34.372858248Z,2024-03-14T16:22:51.978243766Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/814f95994a7cd0e2c7afee02f5f47c/level2_prov/provenance_20240314.csv.lock,1876352,2117
,,0,2024-02-14T11:33:34.372858248Z,2024-03-15T11:33:34.372858248Z,2024-03-14T16:22:51.980486058Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/814f95994a7cd0e2c7afee02f5f47c/level2_ard/X0104_Y0101.lock,1876352,2117
,,0,2024-02-14T11:33:34.372858248Z,2024-03-15T11:33:34.372858248Z,2024-03-14T16:22:51.982784002Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/814f95994a7cd0e2c7afee02f5f47c/level2_ard/X0104_Y0101.lock,1876352,2117
,,0,2024-02-14T11:33:34.372858248Z,2024-03-15T11:33:34.372858248Z,2024-03-14T16:22:51.9848938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/814f95994a7cd0e2c7afee02f5f47c/level2_ard/X0104_Y0101/19880925_LEVEL2_LND05_OVV.jpg.lock,1876352,2117
,,0,2024-02-14T11:33:34.372858248Z,2024-03-15T11:33:34.372858248Z,2024-03-14T16:22:51.987596607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/814f95994a7cd0e2c7afee02f5f47c/level2_ard/X0104_Y0101/19880925_LEVEL2_LND05_OVV.jpg,1876352,2117
,,0,2024-02-14T11:33:34.372858248Z,2024-03-15T11:33:34.372858248Z,2024-03-14T16:22:51.989916882Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/814f95994a7cd0e2c7afee02f5f47c/level2_ard/X0104_Y0101/19880925_LEVEL2_LND05_OVV.jpg.lock,1876352,2117
,,0,2024-02-14T11:33:34.372858248Z,2024-03-15T11:33:34.372858248Z,2024-03-14T16:22:51.991560035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/814f95994a7cd0e2c7afee02f5f47c/level2_prov/provenance_20240314.csv.lock,1876352,2117
