#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:33.672983873Z,2024-03-15T11:33:33.672983873Z,2024-03-14T16:32:49.878719223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880520_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880520_20200917_02_T1) (2144),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/cabf7669127d1f38ba25165323f9c8/level2_ard/X0103_Y0101.lock,2046949,2144
,,0,2024-02-14T11:33:33.672983873Z,2024-03-15T11:33:33.672983873Z,2024-03-14T16:32:49.893771146Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880520_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880520_20200917_02_T1) (2144),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/cabf7669127d1f38ba25165323f9c8/level2_ard/X0103_Y0101,2046949,2144
,,0,2024-02-14T11:33:33.672983873Z,2024-03-15T11:33:33.672983873Z,2024-03-14T16:32:49.896272114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880520_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880520_20200917_02_T1) (2144),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/cabf7669127d1f38ba25165323f9c8/level2_ard/X0103_Y0101/19880520_LEVEL2_LND05_QAI.tif.lock,2046949,2144
,,0,2024-02-14T11:33:33.672983873Z,2024-03-15T11:33:33.672983873Z,2024-03-14T16:32:49.898676169Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880520_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880520_20200917_02_T1) (2144),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/cabf7669127d1f38ba25165323f9c8/level2_ard/X0103_Y0101/19880520_LEVEL2_LND05_QAI.tif,2046949,2144
,,0,2024-02-14T11:33:33.672983873Z,2024-03-15T11:33:33.672983873Z,2024-03-14T16:32:49.901070564Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880520_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880520_20200917_02_T1) (2144),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/cabf7669127d1f38ba25165323f9c8/level2_ard/X0103_Y0101.lock,2046949,2144
,,0,2024-02-14T11:33:33.672983873Z,2024-03-15T11:33:33.672983873Z,2024-03-14T16:32:49.902959751Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880520_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880520_20200917_02_T1) (2144),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/cabf7669127d1f38ba25165323f9c8/level2_ard/X0103_Y0101/19880520_LEVEL2_LND05_QAI.tif,2046949,2144
,,0,2024-02-14T11:33:33.672983873Z,2024-03-15T11:33:33.672983873Z,2024-03-14T16:32:49.906117663Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880520_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880520_20200917_02_T1) (2144),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/cabf7669127d1f38ba25165323f9c8/level2_ard/X0103_Y0101/19880520_LEVEL2_LND05_QAI.tif.lock,2046949,2144
,,0,2024-02-14T11:33:33.672983873Z,2024-03-15T11:33:33.672983873Z,2024-03-14T16:32:49.90857096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880520_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880520_20200917_02_T1) (2144),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/cabf7669127d1f38ba25165323f9c8/level2_prov/provenance_20240314.csv.lock,2046949,2144
,,0,2024-02-14T11:33:33.672983873Z,2024-03-15T11:33:33.672983873Z,2024-03-14T16:32:49.910914092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880520_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880520_20200917_02_T1) (2144),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/cabf7669127d1f38ba25165323f9c8/level2_prov/provenance_20240314.csv,2046949,2144
,,0,2024-02-14T11:33:33.672983873Z,2024-03-15T11:33:33.672983873Z,2024-03-14T16:32:49.913147912Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880520_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880520_20200917_02_T1) (2144),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/cabf7669127d1f38ba25165323f9c8/level2_prov/provenance_20240314.csv.lock,2046949,2144
