#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:19.103630742Z,2024-03-15T11:32:19.103630742Z,2024-03-15T00:32:29.776511123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3655),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/164be33fbcd943da5af81be6d38f99/level2_ard/X0111_Y0101.lock,2029055,3655
,,0,2024-02-14T11:32:19.103630742Z,2024-03-15T11:32:19.103630742Z,2024-03-15T00:32:29.805336543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3655),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/164be33fbcd943da5af81be6d38f99/level2_ard/X0111_Y0101,2029055,3655
,,0,2024-02-14T11:32:19.103630742Z,2024-03-15T11:32:19.103630742Z,2024-03-15T00:32:29.808446265Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3655),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/164be33fbcd943da5af81be6d38f99/level2_ard/X0111_Y0101/19970702_LEVEL2_LND05_QAI.tif.lock,2029055,3655
,,0,2024-02-14T11:32:19.103630742Z,2024-03-15T11:32:19.103630742Z,2024-03-15T00:32:29.810919237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3655),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/164be33fbcd943da5af81be6d38f99/level2_ard/X0111_Y0101/19970702_LEVEL2_LND05_QAI.tif,2029055,3655
,,0,2024-02-14T11:32:19.103630742Z,2024-03-15T11:32:19.103630742Z,2024-03-15T00:32:29.813347907Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3655),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/164be33fbcd943da5af81be6d38f99/level2_ard/X0111_Y0101.lock,2029055,3655
,,0,2024-02-14T11:32:19.103630742Z,2024-03-15T11:32:19.103630742Z,2024-03-15T00:32:29.815114175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3655),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/164be33fbcd943da5af81be6d38f99/level2_ard/X0111_Y0101/19970702_LEVEL2_LND05_QAI.tif.lock,2029055,3655
,,0,2024-02-14T11:32:19.103630742Z,2024-03-15T11:32:19.103630742Z,2024-03-15T00:32:29.81830326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3655),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/164be33fbcd943da5af81be6d38f99/level2_ard/X0111_Y0101/19970702_LEVEL2_LND05_QAI.tif,2029055,3655
,,0,2024-02-14T11:32:19.103630742Z,2024-03-15T11:32:19.103630742Z,2024-03-15T00:32:29.821154784Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3655),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/164be33fbcd943da5af81be6d38f99/level2_ard/X0111_Y0101/19970702_LEVEL2_LND05_QAI.tif.lock,2029055,3655
,,0,2024-02-14T11:32:19.103630742Z,2024-03-15T11:32:19.103630742Z,2024-03-15T00:32:29.823008105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3655),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/164be33fbcd943da5af81be6d38f99/level2_prov/provenance_20240315.csv.lock,2029055,3655
,,0,2024-02-14T11:32:19.103630742Z,2024-03-15T11:32:19.103630742Z,2024-03-15T00:32:29.825715325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3655),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/164be33fbcd943da5af81be6d38f99/level2_prov/provenance_20240315.csv,2029055,3655
