#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:23.662579365Z,2024-03-16T15:35:23.662579365Z,2024-03-15T23:37:44.016625544Z,104.4494,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),3104610,3388
,,0,2024-02-15T15:35:23.662579365Z,2024-03-16T15:35:23.662579365Z,2024-03-15T23:37:46.016975845Z,105.6347,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),3104610,3388
,,0,2024-02-15T15:35:23.662579365Z,2024-03-16T15:35:23.662579365Z,2024-03-15T23:37:48.016781509Z,105.0239,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),3104610,3388
,,0,2024-02-15T15:35:23.662579365Z,2024-03-16T15:35:23.662579365Z,2024-03-15T23:37:50.016117758Z,108.7913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),3104610,3388
,,0,2024-02-15T15:35:23.662579365Z,2024-03-16T15:35:23.662579365Z,2024-03-15T23:37:52.016650786Z,204.475,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),3104610,3388
,,0,2024-02-15T15:35:23.662579365Z,2024-03-16T15:35:23.662579365Z,2024-03-15T23:37:54.01612622Z,191.4024,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),3104610,3388
,,0,2024-02-15T15:35:23.662579365Z,2024-03-16T15:35:23.662579365Z,2024-03-15T23:37:56.016690569Z,197.5352,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),3104610,3388
,,0,2024-02-15T15:35:23.662579365Z,2024-03-16T15:35:23.662579365Z,2024-03-15T23:37:58.016299428Z,205.1118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),3104610,3388
,,0,2024-02-15T15:35:23.662579365Z,2024-03-16T15:35:23.662579365Z,2024-03-15T23:38:00.016721683Z,199.4167,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),3104610,3388
,,0,2024-02-15T15:35:23.662579365Z,2024-03-16T15:35:23.662579365Z,2024-03-15T23:38:02.016198497Z,200.151,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),3104610,3388
,,0,2024-02-15T15:35:23.662579365Z,2024-03-16T15:35:23.662579365Z,2024-03-15T23:38:04.016697685Z,199.5311,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),3104610,3388
,,0,2024-02-15T15:35:23.662579365Z,2024-03-16T15:35:23.662579365Z,2024-03-15T23:38:06.016143159Z,200.137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),3104610,3388
,,0,2024-02-15T15:35:23.662579365Z,2024-03-16T15:35:23.662579365Z,2024-03-15T23:38:08.01674234Z,204.6592,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),3104610,3388
,,0,2024-02-15T15:35:23.662579365Z,2024-03-16T15:35:23.662579365Z,2024-03-15T23:38:10.016325088Z,199.4624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),3104610,3388
,,0,2024-02-15T15:35:23.662579365Z,2024-03-16T15:35:23.662579365Z,2024-03-15T23:38:12.01693076Z,187.2358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),3104610,3388
,,0,2024-02-15T15:35:23.662579365Z,2024-03-16T15:35:23.662579365Z,2024-03-15T23:38:14.016479218Z,200.1071,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),3104610,3388
,,0,2024-02-15T15:35:23.662579365Z,2024-03-16T15:35:23.662579365Z,2024-03-15T23:38:16.017190044Z,128.2137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),3104610,3388
,,0,2024-02-15T15:35:23.662579365Z,2024-03-16T15:35:23.662579365Z,2024-03-15T23:38:18.016520114Z,105.5651,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),3104610,3388
,,0,2024-02-15T15:35:23.662579365Z,2024-03-16T15:35:23.662579365Z,2024-03-15T23:38:20.017044044Z,100.0962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),3104610,3388
,,0,2024-02-15T15:35:23.662579365Z,2024-03-16T15:35:23.662579365Z,2024-03-15T23:38:22.016593172Z,100.1674,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),3104610,3388
