#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:48.097767005Z,2024-03-16T15:35:48.097767005Z,2024-03-15T18:48:58.189232625Z,105.8846,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2658),2382258,2658
,,0,2024-02-15T15:35:48.097767005Z,2024-03-16T15:35:48.097767005Z,2024-03-15T18:49:00.189438302Z,105.9504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2658),2382258,2658
,,0,2024-02-15T15:35:48.097767005Z,2024-03-16T15:35:48.097767005Z,2024-03-15T18:49:02.190208878Z,104.7768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2658),2382258,2658
,,0,2024-02-15T15:35:48.097767005Z,2024-03-16T15:35:48.097767005Z,2024-03-15T18:49:04.189514215Z,106.0425,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2658),2382258,2658
,,0,2024-02-15T15:35:48.097767005Z,2024-03-16T15:35:48.097767005Z,2024-03-15T18:49:06.190241208Z,203.4244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2658),2382258,2658
,,0,2024-02-15T15:35:48.097767005Z,2024-03-16T15:35:48.097767005Z,2024-03-15T18:49:08.189554244Z,191.2724,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2658),2382258,2658
,,0,2024-02-15T15:35:48.097767005Z,2024-03-16T15:35:48.097767005Z,2024-03-15T18:49:10.189084707Z,198.9751,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2658),2382258,2658
,,0,2024-02-15T15:35:48.097767005Z,2024-03-16T15:35:48.097767005Z,2024-03-15T18:49:12.189512368Z,205.7613,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2658),2382258,2658
,,0,2024-02-15T15:35:48.097767005Z,2024-03-16T15:35:48.097767005Z,2024-03-15T18:49:14.189076981Z,200.4936,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2658),2382258,2658
,,0,2024-02-15T15:35:48.097767005Z,2024-03-16T15:35:48.097767005Z,2024-03-15T18:49:16.189556613Z,199.9923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2658),2382258,2658
