#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:18.946488495Z,2024-03-15T11:32:18.946488495Z,2024-03-15T01:28:47.276192646Z,529.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3811),3037224,3811
,,0,2024-02-14T11:32:18.946488495Z,2024-03-15T11:32:18.946488495Z,2024-03-15T01:28:49.276646362Z,1490.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3811),3037224,3811
,,0,2024-02-14T11:32:18.946488495Z,2024-03-15T11:32:18.946488495Z,2024-03-15T01:28:51.27623381Z,1492.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3811),3037224,3811
,,0,2024-02-14T11:32:18.946488495Z,2024-03-15T11:32:18.946488495Z,2024-03-15T01:28:53.276871393Z,1494.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3811),3037224,3811
,,0,2024-02-14T11:32:18.946488495Z,2024-03-15T11:32:18.946488495Z,2024-03-15T01:28:55.276572595Z,2062.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3811),3037224,3811
,,0,2024-02-14T11:32:18.946488495Z,2024-03-15T11:32:18.946488495Z,2024-03-15T01:28:57.27698906Z,1967.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3811),3037224,3811
,,0,2024-02-14T11:32:18.946488495Z,2024-03-15T11:32:18.946488495Z,2024-03-15T01:28:59.276554177Z,1967.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3811),3037224,3811
,,0,2024-02-14T11:32:18.946488495Z,2024-03-15T11:32:18.946488495Z,2024-03-15T01:29:01.277161109Z,1967.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3811),3037224,3811
,,0,2024-02-14T11:32:18.946488495Z,2024-03-15T11:32:18.946488495Z,2024-03-15T01:29:03.277211732Z,1968.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3811),3037224,3811
,,0,2024-02-14T11:32:18.946488495Z,2024-03-15T11:32:18.946488495Z,2024-03-15T01:29:05.277056558Z,1968.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3811),3037224,3811
