#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:54.203390294Z,2024-03-16T15:34:54.203390294Z,2024-03-16T02:00:41.538696258Z,104.6871,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),1348275,3754
,,0,2024-02-15T15:34:54.203390294Z,2024-03-16T15:34:54.203390294Z,2024-03-16T02:00:43.538243978Z,105.3622,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),1348275,3754
,,0,2024-02-15T15:34:54.203390294Z,2024-03-16T15:34:54.203390294Z,2024-03-16T02:00:45.538822372Z,104.633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),1348275,3754
,,0,2024-02-15T15:34:54.203390294Z,2024-03-16T15:34:54.203390294Z,2024-03-16T02:00:47.538247208Z,138.6125,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),1348275,3754
,,0,2024-02-15T15:34:54.203390294Z,2024-03-16T15:34:54.203390294Z,2024-03-16T02:00:49.538712479Z,204.8676,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),1348275,3754
,,0,2024-02-15T15:34:54.203390294Z,2024-03-16T15:34:54.203390294Z,2024-03-16T02:00:51.538172446Z,200.318,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),1348275,3754
,,0,2024-02-15T15:34:54.203390294Z,2024-03-16T15:34:54.203390294Z,2024-03-16T02:00:53.538602666Z,200.1776,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),1348275,3754
,,0,2024-02-15T15:34:54.203390294Z,2024-03-16T15:34:54.203390294Z,2024-03-16T02:00:55.538060743Z,205.3298,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),1348275,3754
,,0,2024-02-15T15:34:54.203390294Z,2024-03-16T15:34:54.203390294Z,2024-03-16T02:00:57.538563935Z,200.8224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),1348275,3754
,,0,2024-02-15T15:34:54.203390294Z,2024-03-16T15:34:54.203390294Z,2024-03-16T02:00:59.539187631Z,200.1456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),1348275,3754
