#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:50.131127945Z,2024-03-16T15:35:50.131127945Z,2024-03-15T19:51:38.74805938Z,105.446,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),3440712,2808
,,0,2024-02-15T15:35:50.131127945Z,2024-03-16T15:35:50.131127945Z,2024-03-15T19:51:40.750582425Z,104.462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),3440712,2808
,,0,2024-02-15T15:35:50.131127945Z,2024-03-16T15:35:50.131127945Z,2024-03-15T19:51:42.746887874Z,105.7513,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),3440712,2808
,,0,2024-02-15T15:35:50.131127945Z,2024-03-16T15:35:50.131127945Z,2024-03-15T19:51:44.747556806Z,104.8517,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),3440712,2808
,,0,2024-02-15T15:35:50.131127945Z,2024-03-16T15:35:50.131127945Z,2024-03-15T19:51:46.74710211Z,204.9398,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),3440712,2808
,,0,2024-02-15T15:35:50.131127945Z,2024-03-16T15:35:50.131127945Z,2024-03-15T19:51:48.747663436Z,174.6421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),3440712,2808
,,0,2024-02-15T15:35:50.131127945Z,2024-03-16T15:35:50.131127945Z,2024-03-15T19:51:50.747029492Z,199.6982,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),3440712,2808
,,0,2024-02-15T15:35:50.131127945Z,2024-03-16T15:35:50.131127945Z,2024-03-15T19:51:52.7477086Z,204.4345,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),3440712,2808
,,0,2024-02-15T15:35:50.131127945Z,2024-03-16T15:35:50.131127945Z,2024-03-15T19:51:54.74695785Z,200.303,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),3440712,2808
,,0,2024-02-15T15:35:50.131127945Z,2024-03-16T15:35:50.131127945Z,2024-03-15T19:51:56.747492431Z,200.7571,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),3440712,2808
