#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:36.209637364Z,2024-03-15T11:33:36.209637364Z,2024-03-14T15:45:18.736860265Z,112.1306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900510_20200915_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900510_20200915_02_T1) (2026),1276452,2026
,,0,2024-02-14T11:33:36.209637364Z,2024-03-15T11:33:36.209637364Z,2024-03-14T15:45:20.737530524Z,104.999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900510_20200915_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900510_20200915_02_T1) (2026),1276452,2026
,,0,2024-02-14T11:33:36.209637364Z,2024-03-15T11:33:36.209637364Z,2024-03-14T15:45:22.73716217Z,105.7885,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900510_20200915_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900510_20200915_02_T1) (2026),1276452,2026
,,0,2024-02-14T11:33:36.209637364Z,2024-03-15T11:33:36.209637364Z,2024-03-14T15:45:24.737568188Z,157.5838,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900510_20200915_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900510_20200915_02_T1) (2026),1276452,2026
,,0,2024-02-14T11:33:36.209637364Z,2024-03-15T11:33:36.209637364Z,2024-03-14T15:45:26.737092088Z,193.3047,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900510_20200915_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900510_20200915_02_T1) (2026),1276452,2026
,,0,2024-02-14T11:33:36.209637364Z,2024-03-15T11:33:36.209637364Z,2024-03-14T15:45:28.737555046Z,199.9025,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900510_20200915_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900510_20200915_02_T1) (2026),1276452,2026
,,0,2024-02-14T11:33:36.209637364Z,2024-03-15T11:33:36.209637364Z,2024-03-14T15:45:30.737013221Z,200.0814,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900510_20200915_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900510_20200915_02_T1) (2026),1276452,2026
,,0,2024-02-14T11:33:36.209637364Z,2024-03-15T11:33:36.209637364Z,2024-03-14T15:45:32.737663972Z,204.6161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900510_20200915_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900510_20200915_02_T1) (2026),1276452,2026
,,0,2024-02-14T11:33:36.209637364Z,2024-03-15T11:33:36.209637364Z,2024-03-14T15:45:34.736922338Z,200.278,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900510_20200915_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900510_20200915_02_T1) (2026),1276452,2026
,,0,2024-02-14T11:33:36.209637364Z,2024-03-15T11:33:36.209637364Z,2024-03-14T15:45:36.73734204Z,199.4635,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900510_20200915_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900510_20200915_02_T1) (2026),1276452,2026
,,0,2024-02-14T11:33:36.209637364Z,2024-03-15T11:33:36.209637364Z,2024-03-14T15:45:38.737893224Z,200.0751,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900510_20200915_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900510_20200915_02_T1) (2026),1276452,2026
,,0,2024-02-14T11:33:36.209637364Z,2024-03-15T11:33:36.209637364Z,2024-03-14T15:45:40.737409414Z,198.8609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900510_20200915_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900510_20200915_02_T1) (2026),1276452,2026
,,0,2024-02-14T11:33:36.209637364Z,2024-03-15T11:33:36.209637364Z,2024-03-14T15:45:42.73779614Z,178.1306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900510_20200915_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900510_20200915_02_T1) (2026),1276452,2026
,,0,2024-02-14T11:33:36.209637364Z,2024-03-15T11:33:36.209637364Z,2024-03-14T15:45:44.737417731Z,191.1206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900510_20200915_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900510_20200915_02_T1) (2026),1276452,2026
,,0,2024-02-14T11:33:36.209637364Z,2024-03-15T11:33:36.209637364Z,2024-03-14T15:45:46.737928109Z,171.5643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900510_20200915_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900510_20200915_02_T1) (2026),1276452,2026
,,0,2024-02-14T11:33:36.209637364Z,2024-03-15T11:33:36.209637364Z,2024-03-14T15:45:48.737252789Z,146.6993,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900510_20200915_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900510_20200915_02_T1) (2026),1276452,2026
,,0,2024-02-14T11:33:36.209637364Z,2024-03-15T11:33:36.209637364Z,2024-03-14T15:45:50.738066153Z,199.9342,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900510_20200915_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900510_20200915_02_T1) (2026),1276452,2026
,,0,2024-02-14T11:33:36.209637364Z,2024-03-15T11:33:36.209637364Z,2024-03-14T15:45:52.737195434Z,196.5789,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900510_20200915_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900510_20200915_02_T1) (2026),1276452,2026
,,0,2024-02-14T11:33:36.209637364Z,2024-03-15T11:33:36.209637364Z,2024-03-14T15:45:54.737990206Z,196.6226,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900510_20200915_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900510_20200915_02_T1) (2026),1276452,2026
,,0,2024-02-14T11:33:36.209637364Z,2024-03-15T11:33:36.209637364Z,2024-03-14T15:45:56.737192207Z,179.6805,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900510_20200915_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900510_20200915_02_T1) (2026),1276452,2026
,,0,2024-02-14T11:33:36.209637364Z,2024-03-15T11:33:36.209637364Z,2024-03-14T15:45:58.737660396Z,197.417,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900510_20200915_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900510_20200915_02_T1) (2026),1276452,2026
,,0,2024-02-14T11:33:36.209637364Z,2024-03-15T11:33:36.209637364Z,2024-03-14T15:46:00.737187664Z,194.0858,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900510_20200915_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900510_20200915_02_T1) (2026),1276452,2026
