#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:25.961783919Z,2024-03-16T15:35:25.961783919Z,2024-03-16T00:16:00.084142718Z,96.7473,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),3756199,3487
,,0,2024-02-15T15:35:25.961783919Z,2024-03-16T15:35:25.961783919Z,2024-03-16T00:16:02.083743057Z,129.6651,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),3756199,3487
,,0,2024-02-15T15:35:25.961783919Z,2024-03-16T15:35:25.961783919Z,2024-03-16T00:16:04.083099977Z,105.1597,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),3756199,3487
,,0,2024-02-15T15:35:25.961783919Z,2024-03-16T15:35:25.961783919Z,2024-03-16T00:16:06.083790522Z,104.9675,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),3756199,3487
,,0,2024-02-15T15:35:25.961783919Z,2024-03-16T15:35:25.961783919Z,2024-03-16T00:16:08.083429142Z,200.917,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),3756199,3487
,,0,2024-02-15T15:35:25.961783919Z,2024-03-16T15:35:25.961783919Z,2024-03-16T00:16:10.083749725Z,159.7348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),3756199,3487
,,0,2024-02-15T15:35:25.961783919Z,2024-03-16T15:35:25.961783919Z,2024-03-16T00:16:12.083337483Z,201.1573,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),3756199,3487
,,0,2024-02-15T15:35:25.961783919Z,2024-03-16T15:35:25.961783919Z,2024-03-16T00:16:14.083780509Z,198.9751,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),3756199,3487
,,0,2024-02-15T15:35:25.961783919Z,2024-03-16T15:35:25.961783919Z,2024-03-16T00:16:16.083436509Z,199.5739,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),3756199,3487
,,0,2024-02-15T15:35:25.961783919Z,2024-03-16T15:35:25.961783919Z,2024-03-16T00:16:18.083816004Z,199.7791,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),3756199,3487
,,0,2024-02-15T15:35:25.961783919Z,2024-03-16T15:35:25.961783919Z,2024-03-16T00:16:20.083371341Z,205.6193,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),3756199,3487
,,0,2024-02-15T15:35:25.961783919Z,2024-03-16T15:35:25.961783919Z,2024-03-16T00:16:22.08389052Z,200.7755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),3756199,3487
,,0,2024-02-15T15:35:25.961783919Z,2024-03-16T15:35:25.961783919Z,2024-03-16T00:16:24.083578511Z,200.1792,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),3756199,3487
,,0,2024-02-15T15:35:25.961783919Z,2024-03-16T15:35:25.961783919Z,2024-03-16T00:16:26.083944035Z,134.3184,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),3756199,3487
,,0,2024-02-15T15:35:25.961783919Z,2024-03-16T15:35:25.961783919Z,2024-03-16T00:16:28.0834291Z,200.0207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),3756199,3487
,,0,2024-02-15T15:35:25.961783919Z,2024-03-16T15:35:25.961783919Z,2024-03-16T00:16:30.08396642Z,163.9389,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),3756199,3487
,,0,2024-02-15T15:35:25.961783919Z,2024-03-16T15:35:25.961783919Z,2024-03-16T00:16:32.083436194Z,199.6951,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),3756199,3487
,,0,2024-02-15T15:35:25.961783919Z,2024-03-16T15:35:25.961783919Z,2024-03-16T00:16:34.083978343Z,130.069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),3756199,3487
,,0,2024-02-15T15:35:25.961783919Z,2024-03-16T15:35:25.961783919Z,2024-03-16T00:16:36.083441958Z,200.1491,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),3756199,3487
,,0,2024-02-15T15:35:25.961783919Z,2024-03-16T15:35:25.961783919Z,2024-03-16T00:16:39.084056815Z,199.5418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),3756199,3487
,,0,2024-02-15T15:35:25.961783919Z,2024-03-16T15:35:25.961783919Z,2024-03-16T00:16:41.083651784Z,204.6449,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),3756199,3487
,,0,2024-02-15T15:35:25.961783919Z,2024-03-16T15:35:25.961783919Z,2024-03-16T00:16:43.083084667Z,102.5198,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),3756199,3487
,,0,2024-02-15T15:35:25.961783919Z,2024-03-16T15:35:25.961783919Z,2024-03-16T00:16:45.083591896Z,100.6195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),3756199,3487
,,0,2024-02-15T15:35:25.961783919Z,2024-03-16T15:35:25.961783919Z,2024-03-16T00:16:47.083253686Z,99.9532,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),3756199,3487
,,0,2024-02-15T15:35:25.961783919Z,2024-03-16T15:35:25.961783919Z,2024-03-16T00:16:49.083650641Z,99.7956,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),3756199,3487
,,0,2024-02-15T15:35:25.961783919Z,2024-03-16T15:35:25.961783919Z,2024-03-16T00:16:51.083071164Z,105.3185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),3756199,3487
,,0,2024-02-15T15:35:25.961783919Z,2024-03-16T15:35:25.961783919Z,2024-03-16T00:16:53.083906363Z,100.2441,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),3756199,3487
