#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:59.022144508Z,2024-03-15T11:32:59.022144508Z,2024-03-14T17:40:45.877805933Z,723.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.022144508Z,2024-03-15T11:32:59.022144508Z,2024-03-14T17:40:47.875348726Z,1496.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.022144508Z,2024-03-15T11:32:59.022144508Z,2024-03-14T17:40:49.875890377Z,1497.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.022144508Z,2024-03-15T11:32:59.022144508Z,2024-03-14T17:40:51.875605819Z,1499.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.022144508Z,2024-03-15T11:32:59.022144508Z,2024-03-14T17:40:53.876103076Z,2095.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.022144508Z,2024-03-15T11:32:59.022144508Z,2024-03-14T17:40:55.875414921Z,1994.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.022144508Z,2024-03-15T11:32:59.022144508Z,2024-03-14T17:40:57.875805521Z,1994.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.022144508Z,2024-03-15T11:32:59.022144508Z,2024-03-14T17:40:59.875307489Z,1995.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.022144508Z,2024-03-15T11:32:59.022144508Z,2024-03-14T17:41:01.875967705Z,1995.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.022144508Z,2024-03-15T11:32:59.022144508Z,2024-03-14T17:41:03.875368397Z,1995.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.022144508Z,2024-03-15T11:32:59.022144508Z,2024-03-14T17:41:05.875964216Z,1995.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.022144508Z,2024-03-15T11:32:59.022144508Z,2024-03-14T17:41:07.875327824Z,1995.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.022144508Z,2024-03-15T11:32:59.022144508Z,2024-03-14T17:41:09.875853338Z,1792.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.022144508Z,2024-03-15T11:32:59.022144508Z,2024-03-14T17:41:11.875381588Z,2095.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.022144508Z,2024-03-15T11:32:59.022144508Z,2024-03-14T17:41:13.876047824Z,2152.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
