#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:33.438666815Z,2024-03-15T11:32:33.438666815Z,2024-03-14T22:23:21.005015587Z,104.3668,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),4064095,3335
,,0,2024-02-14T11:32:33.438666815Z,2024-03-15T11:32:33.438666815Z,2024-03-14T22:23:23.004266082Z,128.2612,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),4064095,3335
,,0,2024-02-14T11:32:33.438666815Z,2024-03-15T11:32:33.438666815Z,2024-03-14T22:23:25.004804979Z,105.327,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),4064095,3335
,,0,2024-02-14T11:32:33.438666815Z,2024-03-15T11:32:33.438666815Z,2024-03-14T22:23:27.004605262Z,104.575,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),4064095,3335
,,0,2024-02-14T11:32:33.438666815Z,2024-03-15T11:32:33.438666815Z,2024-03-14T22:23:29.004063773Z,200.8402,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),4064095,3335
,,0,2024-02-14T11:32:33.438666815Z,2024-03-15T11:32:33.438666815Z,2024-03-14T22:23:31.004845757Z,166.203,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),4064095,3335
,,0,2024-02-14T11:32:33.438666815Z,2024-03-15T11:32:33.438666815Z,2024-03-14T22:23:33.004462524Z,200.4455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),4064095,3335
,,0,2024-02-14T11:32:33.438666815Z,2024-03-15T11:32:33.438666815Z,2024-03-14T22:23:35.00501666Z,201.1332,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),4064095,3335
,,0,2024-02-14T11:32:33.438666815Z,2024-03-15T11:32:33.438666815Z,2024-03-14T22:23:37.004850642Z,200.6264,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),4064095,3335
,,0,2024-02-14T11:32:33.438666815Z,2024-03-15T11:32:33.438666815Z,2024-03-14T22:23:39.00424432Z,199.083,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),4064095,3335
