#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:11.707323374Z,2024-03-15T11:32:11.707323374Z,2024-03-15T01:04:45.002808379Z,435.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),2624473,3747
,,0,2024-02-14T11:32:11.707323374Z,2024-03-15T11:32:11.707323374Z,2024-03-15T01:04:47.002339591Z,1487.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),2624473,3747
,,0,2024-02-14T11:32:11.707323374Z,2024-03-15T11:32:11.707323374Z,2024-03-15T01:04:49.003010611Z,1487.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),2624473,3747
,,0,2024-02-14T11:32:11.707323374Z,2024-03-15T11:32:11.707323374Z,2024-03-15T01:04:51.002412879Z,1489.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),2624473,3747
,,0,2024-02-14T11:32:11.707323374Z,2024-03-15T11:32:11.707323374Z,2024-03-15T01:04:53.002786479Z,1937.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),2624473,3747
,,0,2024-02-14T11:32:11.707323374Z,2024-03-15T11:32:11.707323374Z,2024-03-15T01:04:55.002680443Z,1966.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),2624473,3747
,,0,2024-02-14T11:32:11.707323374Z,2024-03-15T11:32:11.707323374Z,2024-03-15T01:04:57.003072794Z,1965.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),2624473,3747
,,0,2024-02-14T11:32:11.707323374Z,2024-03-15T11:32:11.707323374Z,2024-03-15T01:04:59.002548535Z,1965.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),2624473,3747
,,0,2024-02-14T11:32:11.707323374Z,2024-03-15T11:32:11.707323374Z,2024-03-15T01:05:01.002152199Z,1966.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),2624473,3747
,,0,2024-02-14T11:32:11.707323374Z,2024-03-15T11:32:11.707323374Z,2024-03-15T01:05:03.002705935Z,1966.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),2624473,3747
,,0,2024-02-14T11:32:11.707323374Z,2024-03-15T11:32:11.707323374Z,2024-03-15T01:05:05.002223667Z,1966.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),2624473,3747
,,0,2024-02-14T11:32:11.707323374Z,2024-03-15T11:32:11.707323374Z,2024-03-15T01:05:07.002923828Z,1966.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),2624473,3747
