#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:46.868020236Z,2024-03-15T11:33:46.868020236Z,2024-03-14T15:43:55.777030276Z,104.0644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),1251271,2021
,,0,2024-02-14T11:33:46.868020236Z,2024-03-15T11:33:46.868020236Z,2024-03-14T15:43:57.77755149Z,104.2319,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),1251271,2021
,,0,2024-02-14T11:33:46.868020236Z,2024-03-15T11:33:46.868020236Z,2024-03-14T15:43:59.776961248Z,105.4219,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),1251271,2021
,,0,2024-02-14T11:33:46.868020236Z,2024-03-15T11:33:46.868020236Z,2024-03-14T15:44:01.77752829Z,135.5741,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),1251271,2021
,,0,2024-02-14T11:33:46.868020236Z,2024-03-15T11:33:46.868020236Z,2024-03-14T15:44:03.777112141Z,205.7052,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),1251271,2021
,,0,2024-02-14T11:33:46.868020236Z,2024-03-15T11:33:46.868020236Z,2024-03-14T15:44:05.777627599Z,200.031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),1251271,2021
,,0,2024-02-14T11:33:46.868020236Z,2024-03-15T11:33:46.868020236Z,2024-03-14T15:44:07.777096662Z,200.3232,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),1251271,2021
,,0,2024-02-14T11:33:46.868020236Z,2024-03-15T11:33:46.868020236Z,2024-03-14T15:44:09.777575066Z,204.4626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),1251271,2021
,,0,2024-02-14T11:33:46.868020236Z,2024-03-15T11:33:46.868020236Z,2024-03-14T15:44:11.777113319Z,197.9584,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),1251271,2021
,,0,2024-02-14T11:33:46.868020236Z,2024-03-15T11:33:46.868020236Z,2024-03-14T15:44:13.777366613Z,200.4511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),1251271,2021
,,0,2024-02-14T11:33:46.868020236Z,2024-03-15T11:33:46.868020236Z,2024-03-14T15:44:15.777730978Z,200.0217,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),1251271,2021
,,0,2024-02-14T11:33:46.868020236Z,2024-03-15T11:33:46.868020236Z,2024-03-14T15:44:17.777638338Z,200.5069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),1251271,2021
,,0,2024-02-14T11:33:46.868020236Z,2024-03-15T11:33:46.868020236Z,2024-03-14T15:44:19.777811425Z,204.8182,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),1251271,2021
,,0,2024-02-14T11:33:46.868020236Z,2024-03-15T11:33:46.868020236Z,2024-03-14T15:44:21.777374551Z,187.294,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),1251271,2021
,,0,2024-02-14T11:33:46.868020236Z,2024-03-15T11:33:46.868020236Z,2024-03-14T15:44:23.777841644Z,194.1884,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),1251271,2021
,,0,2024-02-14T11:33:46.868020236Z,2024-03-15T11:33:46.868020236Z,2024-03-14T15:44:25.777372126Z,183.5085,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),1251271,2021
