#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:11.179463488Z,2024-03-16T15:36:11.179463488Z,2024-03-15T16:20:50.648358011Z,104.5891,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),3847422,1980
,,0,2024-02-15T15:36:11.179463488Z,2024-03-16T15:36:11.179463488Z,2024-03-15T16:20:52.648958325Z,105.2482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),3847422,1980
,,0,2024-02-15T15:36:11.179463488Z,2024-03-16T15:36:11.179463488Z,2024-03-15T16:20:54.648444082Z,105.1724,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),3847422,1980
,,0,2024-02-15T15:36:11.179463488Z,2024-03-16T15:36:11.179463488Z,2024-03-15T16:20:56.648147657Z,104.1197,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),3847422,1980
,,0,2024-02-15T15:36:11.179463488Z,2024-03-16T15:36:11.179463488Z,2024-03-15T16:20:58.648587324Z,204.982,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),3847422,1980
,,0,2024-02-15T15:36:11.179463488Z,2024-03-16T15:36:11.179463488Z,2024-03-15T16:21:00.648110122Z,189.0088,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),3847422,1980
,,0,2024-02-15T15:36:11.179463488Z,2024-03-16T15:36:11.179463488Z,2024-03-15T16:21:02.648766895Z,201.1884,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),3847422,1980
,,0,2024-02-15T15:36:11.179463488Z,2024-03-16T15:36:11.179463488Z,2024-03-15T16:21:04.648062935Z,203.1854,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),3847422,1980
,,0,2024-02-15T15:36:11.179463488Z,2024-03-16T15:36:11.179463488Z,2024-03-15T16:21:06.648856231Z,201.1871,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),3847422,1980
,,0,2024-02-15T15:36:11.179463488Z,2024-03-16T15:36:11.179463488Z,2024-03-15T16:21:08.648233263Z,201.1114,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),3847422,1980
,,0,2024-02-15T15:36:11.179463488Z,2024-03-16T15:36:11.179463488Z,2024-03-15T16:21:10.648872034Z,200.2734,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),3847422,1980
,,0,2024-02-15T15:36:11.179463488Z,2024-03-16T15:36:11.179463488Z,2024-03-15T16:21:12.64843153Z,200.077,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),3847422,1980
,,0,2024-02-15T15:36:11.179463488Z,2024-03-16T15:36:11.179463488Z,2024-03-15T16:21:14.648833662Z,198.5839,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),3847422,1980
,,0,2024-02-15T15:36:11.179463488Z,2024-03-16T15:36:11.179463488Z,2024-03-15T16:21:16.649589655Z,190.158,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),3847422,1980
,,0,2024-02-15T15:36:11.179463488Z,2024-03-16T15:36:11.179463488Z,2024-03-15T16:21:18.64882876Z,154.8715,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),3847422,1980
,,0,2024-02-15T15:36:11.179463488Z,2024-03-16T15:36:11.179463488Z,2024-03-15T16:21:20.648314473Z,201.6386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),3847422,1980
,,0,2024-02-15T15:36:11.179463488Z,2024-03-16T15:36:11.179463488Z,2024-03-15T16:21:22.649115666Z,176.5793,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),3847422,1980
,,0,2024-02-15T15:36:11.179463488Z,2024-03-16T15:36:11.179463488Z,2024-03-15T16:21:24.648429202Z,182.1686,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),3847422,1980
,,0,2024-02-15T15:36:11.179463488Z,2024-03-16T15:36:11.179463488Z,2024-03-15T16:21:26.649154482Z,199.1958,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),3847422,1980
,,0,2024-02-15T15:36:11.179463488Z,2024-03-16T15:36:11.179463488Z,2024-03-15T16:21:28.648481277Z,200.4739,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),3847422,1980
,,0,2024-02-15T15:36:11.179463488Z,2024-03-16T15:36:11.179463488Z,2024-03-15T16:21:30.648942378Z,200.0279,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),3847422,1980
,,0,2024-02-15T15:36:11.179463488Z,2024-03-16T15:36:11.179463488Z,2024-03-15T16:21:32.648631164Z,200.1866,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),3847422,1980
,,0,2024-02-15T15:36:11.179463488Z,2024-03-16T15:36:11.179463488Z,2024-03-15T16:21:34.648994771Z,206.2694,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),3847422,1980
,,0,2024-02-15T15:36:11.179463488Z,2024-03-16T15:36:11.179463488Z,2024-03-15T16:21:36.648722027Z,199.6361,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),3847422,1980
,,0,2024-02-15T15:36:11.179463488Z,2024-03-16T15:36:11.179463488Z,2024-03-15T16:21:38.649156396Z,199.2193,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),3847422,1980
,,0,2024-02-15T15:36:11.179463488Z,2024-03-16T15:36:11.179463488Z,2024-03-15T16:21:40.648443887Z,199.8137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),3847422,1980
,,0,2024-02-15T15:36:11.179463488Z,2024-03-16T15:36:11.179463488Z,2024-03-15T16:21:42.648975888Z,199.9999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),3847422,1980
,,0,2024-02-15T15:36:11.179463488Z,2024-03-16T15:36:11.179463488Z,2024-03-15T16:21:44.648570649Z,205.0166,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),3847422,1980
,,0,2024-02-15T15:36:11.179463488Z,2024-03-16T15:36:11.179463488Z,2024-03-15T16:21:46.649261983Z,199.0046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),3847422,1980
,,0,2024-02-15T15:36:11.179463488Z,2024-03-16T15:36:11.179463488Z,2024-03-15T16:21:48.648542003Z,199.7312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),3847422,1980
,,0,2024-02-15T15:36:11.179463488Z,2024-03-16T15:36:11.179463488Z,2024-03-15T16:21:50.649106683Z,198.7712,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),3847422,1980
,,0,2024-02-15T15:36:11.179463488Z,2024-03-16T15:36:11.179463488Z,2024-03-15T16:21:52.648535316Z,199.3039,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),3847422,1980
