#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:52.095362501Z,2024-03-15T11:32:52.095362501Z,2024-03-15T00:01:06.420499348Z,806.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3581),1533754,3581
,,0,2024-02-14T11:32:52.095362501Z,2024-03-15T11:32:52.095362501Z,2024-03-15T00:01:08.421221135Z,1514.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3581),1533754,3581
,,0,2024-02-14T11:32:52.095362501Z,2024-03-15T11:32:52.095362501Z,2024-03-15T00:01:10.420398041Z,1515.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3581),1533754,3581
,,0,2024-02-14T11:32:52.095362501Z,2024-03-15T11:32:52.095362501Z,2024-03-15T00:01:12.420914431Z,1516.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3581),1533754,3581
,,0,2024-02-14T11:32:52.095362501Z,2024-03-15T11:32:52.095362501Z,2024-03-15T00:01:14.420388295Z,2129.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3581),1533754,3581
,,0,2024-02-14T11:32:52.095362501Z,2024-03-15T11:32:52.095362501Z,2024-03-15T00:01:16.420954166Z,2043.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3581),1533754,3581
,,0,2024-02-14T11:32:52.095362501Z,2024-03-15T11:32:52.095362501Z,2024-03-15T00:01:18.420374988Z,2043.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3581),1533754,3581
,,0,2024-02-14T11:32:52.095362501Z,2024-03-15T11:32:52.095362501Z,2024-03-15T00:01:20.421063492Z,2044.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3581),1533754,3581
,,0,2024-02-14T11:32:52.095362501Z,2024-03-15T11:32:52.095362501Z,2024-03-15T00:01:22.420570036Z,2044.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3581),1533754,3581
,,0,2024-02-14T11:32:52.095362501Z,2024-03-15T11:32:52.095362501Z,2024-03-15T00:01:24.420040239Z,2044.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3581),1533754,3581
