#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:08.107038816Z,2024-03-15T11:33:08.107038816Z,2024-03-14T19:44:45.419781972Z,105.7726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),1348216,2917
,,0,2024-02-14T11:33:08.107038816Z,2024-03-15T11:33:08.107038816Z,2024-03-14T19:44:47.419256401Z,130.88,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),1348216,2917
,,0,2024-02-14T11:33:08.107038816Z,2024-03-15T11:33:08.107038816Z,2024-03-14T19:44:49.419757463Z,105.2005,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),1348216,2917
,,0,2024-02-14T11:33:08.107038816Z,2024-03-15T11:33:08.107038816Z,2024-03-14T19:44:51.41951863Z,102.1933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),1348216,2917
,,0,2024-02-14T11:33:08.107038816Z,2024-03-15T11:33:08.107038816Z,2024-03-14T19:44:53.420093704Z,202.6771,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),1348216,2917
,,0,2024-02-14T11:33:08.107038816Z,2024-03-15T11:33:08.107038816Z,2024-03-14T19:44:55.419635775Z,170.9448,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),1348216,2917
,,0,2024-02-14T11:33:08.107038816Z,2024-03-15T11:33:08.107038816Z,2024-03-14T19:44:57.41993491Z,200.0968,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),1348216,2917
,,0,2024-02-14T11:33:08.107038816Z,2024-03-15T11:33:08.107038816Z,2024-03-14T19:44:59.419442969Z,200.0001,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),1348216,2917
,,0,2024-02-14T11:33:08.107038816Z,2024-03-15T11:33:08.107038816Z,2024-03-14T19:45:01.41992066Z,199.4948,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),1348216,2917
,,0,2024-02-14T11:33:08.107038816Z,2024-03-15T11:33:08.107038816Z,2024-03-14T19:45:03.419346847Z,199.1541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),1348216,2917
