#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:58.072142789Z,2024-03-15T11:32:58.072142789Z,2024-03-14T19:25:15.905566775Z,747.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),1017997,2871
,,0,2024-02-14T11:32:58.072142789Z,2024-03-15T11:32:58.072142789Z,2024-03-14T19:25:17.905264395Z,1497.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),1017997,2871
,,0,2024-02-14T11:32:58.072142789Z,2024-03-15T11:32:58.072142789Z,2024-03-14T19:25:19.905885035Z,1499.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),1017997,2871
,,0,2024-02-14T11:32:58.072142789Z,2024-03-15T11:32:58.072142789Z,2024-03-14T19:25:21.905138369Z,1500.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),1017997,2871
,,0,2024-02-14T11:32:58.072142789Z,2024-03-15T11:32:58.072142789Z,2024-03-14T19:25:23.905739636Z,2076.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),1017997,2871
,,0,2024-02-14T11:32:58.072142789Z,2024-03-15T11:32:58.072142789Z,2024-03-14T19:25:25.905230708Z,1997.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),1017997,2871
,,0,2024-02-14T11:32:58.072142789Z,2024-03-15T11:32:58.072142789Z,2024-03-14T19:25:27.905721271Z,1997.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),1017997,2871
,,0,2024-02-14T11:32:58.072142789Z,2024-03-15T11:32:58.072142789Z,2024-03-14T19:25:29.905278403Z,1997.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),1017997,2871
,,0,2024-02-14T11:32:58.072142789Z,2024-03-15T11:32:58.072142789Z,2024-03-14T19:25:31.906138888Z,1997.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),1017997,2871
,,0,2024-02-14T11:32:58.072142789Z,2024-03-15T11:32:58.072142789Z,2024-03-14T19:25:33.905462853Z,1997.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),1017997,2871
,,0,2024-02-14T11:32:58.072142789Z,2024-03-15T11:32:58.072142789Z,2024-03-14T19:25:35.906100859Z,1997.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),1017997,2871
,,0,2024-02-14T11:32:58.072142789Z,2024-03-15T11:32:58.072142789Z,2024-03-14T19:25:37.90564336Z,1997.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),1017997,2871
,,0,2024-02-14T11:32:58.072142789Z,2024-03-15T11:32:58.072142789Z,2024-03-14T19:25:39.905264032Z,1997.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),1017997,2871
,,0,2024-02-14T11:32:58.072142789Z,2024-03-15T11:32:58.072142789Z,2024-03-14T19:25:41.90595024Z,1997.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),1017997,2871
,,0,2024-02-14T11:32:58.072142789Z,2024-03-15T11:32:58.072142789Z,2024-03-14T19:25:43.905493839Z,1997.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),1017997,2871
,,0,2024-02-14T11:32:58.072142789Z,2024-03-15T11:32:58.072142789Z,2024-03-14T19:25:45.906083652Z,1757.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),1017997,2871
,,0,2024-02-14T11:32:58.072142789Z,2024-03-15T11:32:58.072142789Z,2024-03-14T19:25:47.905808056Z,2105.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),1017997,2871
,,0,2024-02-14T11:32:58.072142789Z,2024-03-15T11:32:58.072142789Z,2024-03-14T19:25:49.905256132Z,2138.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),1017997,2871
,,0,2024-02-14T11:32:58.072142789Z,2024-03-15T11:32:58.072142789Z,2024-03-14T19:25:51.906183615Z,2734.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),1017997,2871
,,0,2024-02-14T11:32:58.072142789Z,2024-03-15T11:32:58.072142789Z,2024-03-14T19:25:53.905480724Z,2399.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),1017997,2871
,,0,2024-02-14T11:32:58.072142789Z,2024-03-15T11:32:58.072142789Z,2024-03-14T19:25:55.905972782Z,2404.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),1017997,2871
,,0,2024-02-14T11:32:58.072142789Z,2024-03-15T11:32:58.072142789Z,2024-03-14T19:25:57.90555447Z,2404.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),1017997,2871
,,0,2024-02-14T11:32:58.072142789Z,2024-03-15T11:32:58.072142789Z,2024-03-14T19:25:59.90613213Z,2404.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),1017997,2871
,,0,2024-02-14T11:32:58.072142789Z,2024-03-15T11:32:58.072142789Z,2024-03-14T19:26:01.905672056Z,2404.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),1017997,2871
