#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:21.87912633Z,2024-03-16T15:35:21.87912633Z,2024-03-16T00:45:57.79019207Z,103.117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),72315,3562
,,0,2024-02-15T15:35:21.87912633Z,2024-03-16T15:35:21.87912633Z,2024-03-16T00:45:59.790784997Z,130.7425,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),72315,3562
,,0,2024-02-15T15:35:21.87912633Z,2024-03-16T15:35:21.87912633Z,2024-03-16T00:46:01.79036217Z,101.2505,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),72315,3562
,,0,2024-02-15T15:35:21.87912633Z,2024-03-16T15:35:21.87912633Z,2024-03-16T00:46:03.790912636Z,104.5287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),72315,3562
,,0,2024-02-15T15:35:21.87912633Z,2024-03-16T15:35:21.87912633Z,2024-03-16T00:46:05.790781669Z,202.2495,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),72315,3562
,,0,2024-02-15T15:35:21.87912633Z,2024-03-16T15:35:21.87912633Z,2024-03-16T00:46:07.791081166Z,159.4143,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),72315,3562
,,0,2024-02-15T15:35:21.87912633Z,2024-03-16T15:35:21.87912633Z,2024-03-16T00:46:09.790726971Z,200.4503,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),72315,3562
,,0,2024-02-15T15:35:21.87912633Z,2024-03-16T15:35:21.87912633Z,2024-03-16T00:46:11.790277933Z,200.1794,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),72315,3562
,,0,2024-02-15T15:35:21.87912633Z,2024-03-16T15:35:21.87912633Z,2024-03-16T00:46:13.79086111Z,200.5029,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),72315,3562
,,0,2024-02-15T15:35:21.87912633Z,2024-03-16T15:35:21.87912633Z,2024-03-16T00:46:15.790416272Z,200.0296,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),72315,3562
