#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:03.04228976Z,2024-03-15T11:34:03.04228976Z,2024-03-14T21:18:28.901614845Z,112.9935,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),2959001,3170
,,0,2024-02-14T11:34:03.04228976Z,2024-03-15T11:34:03.04228976Z,2024-03-14T21:18:30.900978768Z,105.2045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),2959001,3170
,,0,2024-02-14T11:34:03.04228976Z,2024-03-15T11:34:03.04228976Z,2024-03-14T21:18:32.901349775Z,105.1686,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),2959001,3170
,,0,2024-02-14T11:34:03.04228976Z,2024-03-15T11:34:03.04228976Z,2024-03-14T21:18:34.901934977Z,171.414,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),2959001,3170
,,0,2024-02-14T11:34:03.04228976Z,2024-03-15T11:34:03.04228976Z,2024-03-14T21:18:36.901244508Z,195.76,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),2959001,3170
,,0,2024-02-14T11:34:03.04228976Z,2024-03-15T11:34:03.04228976Z,2024-03-14T21:18:38.901658855Z,200.0747,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),2959001,3170
,,0,2024-02-14T11:34:03.04228976Z,2024-03-15T11:34:03.04228976Z,2024-03-14T21:18:40.900955195Z,200.0152,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),2959001,3170
,,0,2024-02-14T11:34:03.04228976Z,2024-03-15T11:34:03.04228976Z,2024-03-14T21:18:42.901244178Z,204.4807,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),2959001,3170
,,0,2024-02-14T11:34:03.04228976Z,2024-03-15T11:34:03.04228976Z,2024-03-14T21:18:44.901850491Z,200.2476,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),2959001,3170
,,0,2024-02-14T11:34:03.04228976Z,2024-03-15T11:34:03.04228976Z,2024-03-14T21:18:46.900928003Z,198.9612,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),2959001,3170
,,0,2024-02-14T11:34:03.04228976Z,2024-03-15T11:34:03.04228976Z,2024-03-14T21:18:48.90136549Z,199.2857,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),2959001,3170
,,0,2024-02-14T11:34:03.04228976Z,2024-03-15T11:34:03.04228976Z,2024-03-14T21:18:50.901076953Z,200.2577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),2959001,3170
,,0,2024-02-14T11:34:03.04228976Z,2024-03-15T11:34:03.04228976Z,2024-03-14T21:18:52.901354585Z,203.2405,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),2959001,3170
,,0,2024-02-14T11:34:03.04228976Z,2024-03-15T11:34:03.04228976Z,2024-03-14T21:18:54.901294526Z,179.307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),2959001,3170
,,0,2024-02-14T11:34:03.04228976Z,2024-03-15T11:34:03.04228976Z,2024-03-14T21:18:56.901607599Z,195.421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),2959001,3170
,,0,2024-02-14T11:34:03.04228976Z,2024-03-15T11:34:03.04228976Z,2024-03-14T21:18:58.901295301Z,149.7791,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),2959001,3170
,,0,2024-02-14T11:34:03.04228976Z,2024-03-15T11:34:03.04228976Z,2024-03-14T21:19:00.901677136Z,199.7874,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),2959001,3170
,,0,2024-02-14T11:34:03.04228976Z,2024-03-15T11:34:03.04228976Z,2024-03-14T21:19:02.901052987Z,204.5149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),2959001,3170
,,0,2024-02-14T11:34:03.04228976Z,2024-03-15T11:34:03.04228976Z,2024-03-14T21:19:04.90135712Z,181.838,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),2959001,3170
