#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:55.701698944Z,2024-03-15T11:32:55.701698944Z,2024-03-14T23:54:45.571713517Z,1104.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),1424801,3564
,,0,2024-02-14T11:32:55.701698944Z,2024-03-15T11:32:55.701698944Z,2024-03-14T23:54:47.57116303Z,1526.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),1424801,3564
,,0,2024-02-14T11:32:55.701698944Z,2024-03-15T11:32:55.701698944Z,2024-03-14T23:54:49.572014988Z,1528.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),1424801,3564
,,0,2024-02-14T11:32:55.701698944Z,2024-03-15T11:32:55.701698944Z,2024-03-14T23:54:51.571390177Z,1538.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),1424801,3564
,,0,2024-02-14T11:32:55.701698944Z,2024-03-15T11:32:55.701698944Z,2024-03-14T23:54:53.571884352Z,2159.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),1424801,3564
,,0,2024-02-14T11:32:55.701698944Z,2024-03-15T11:32:55.701698944Z,2024-03-14T23:54:55.571145145Z,2060.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),1424801,3564
,,0,2024-02-14T11:32:55.701698944Z,2024-03-15T11:32:55.701698944Z,2024-03-14T23:54:57.571641498Z,2060.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),1424801,3564
,,0,2024-02-14T11:32:55.701698944Z,2024-03-15T11:32:55.701698944Z,2024-03-14T23:54:59.570879209Z,2060.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),1424801,3564
,,0,2024-02-14T11:32:55.701698944Z,2024-03-15T11:32:55.701698944Z,2024-03-14T23:55:01.571318768Z,2060.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),1424801,3564
,,0,2024-02-14T11:32:55.701698944Z,2024-03-15T11:32:55.701698944Z,2024-03-14T23:55:03.571932893Z,2060.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),1424801,3564
,,0,2024-02-14T11:32:55.701698944Z,2024-03-15T11:32:55.701698944Z,2024-03-14T23:55:05.571237413Z,2060.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),1424801,3564
,,0,2024-02-14T11:32:55.701698944Z,2024-03-15T11:32:55.701698944Z,2024-03-14T23:55:07.571938999Z,2060.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),1424801,3564
,,0,2024-02-14T11:32:55.701698944Z,2024-03-15T11:32:55.701698944Z,2024-03-14T23:55:09.571358671Z,2004.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),1424801,3564
,,0,2024-02-14T11:32:55.701698944Z,2024-03-15T11:32:55.701698944Z,2024-03-14T23:55:11.571978712Z,2175.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),1424801,3564
,,0,2024-02-14T11:32:55.701698944Z,2024-03-15T11:32:55.701698944Z,2024-03-14T23:55:13.571349781Z,2900.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),1424801,3564
,,0,2024-02-14T11:32:55.701698944Z,2024-03-15T11:32:55.701698944Z,2024-03-14T23:55:15.571895309Z,2772.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),1424801,3564
,,0,2024-02-14T11:32:55.701698944Z,2024-03-15T11:32:55.701698944Z,2024-03-14T23:55:17.571324178Z,2411.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),1424801,3564
,,0,2024-02-14T11:32:55.701698944Z,2024-03-15T11:32:55.701698944Z,2024-03-14T23:55:19.571832232Z,2428.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),1424801,3564
,,0,2024-02-14T11:32:55.701698944Z,2024-03-15T11:32:55.701698944Z,2024-03-14T23:55:21.571435096Z,2130.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),1424801,3564
,,0,2024-02-14T11:32:55.701698944Z,2024-03-15T11:32:55.701698944Z,2024-03-14T23:55:23.57200105Z,2015.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),1424801,3564
,,0,2024-02-14T11:32:55.701698944Z,2024-03-15T11:32:55.701698944Z,2024-03-14T23:55:25.571315523Z,2366.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),1424801,3564
,,0,2024-02-14T11:32:55.701698944Z,2024-03-15T11:32:55.701698944Z,2024-03-14T23:55:27.571744641Z,2350.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),1424801,3564
,,0,2024-02-14T11:32:55.701698944Z,2024-03-15T11:32:55.701698944Z,2024-03-14T23:55:29.571240388Z,2000.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),1424801,3564
,,0,2024-02-14T11:32:55.701698944Z,2024-03-15T11:32:55.701698944Z,2024-03-14T23:55:31.571803249Z,2001.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),1424801,3564
,,0,2024-02-14T11:32:55.701698944Z,2024-03-15T11:32:55.701698944Z,2024-03-14T23:55:34.57160557Z,2181.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),1424801,3564
