#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:32.068501773Z,2024-03-16T15:36:32.068501773Z,2024-03-15T21:32:39.114660146Z,102.6879,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3060),965630,3060
,,0,2024-02-15T15:36:32.068501773Z,2024-03-16T15:36:32.068501773Z,2024-03-15T21:32:41.11427824Z,128.079,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3060),965630,3060
,,0,2024-02-15T15:36:32.068501773Z,2024-03-16T15:36:32.068501773Z,2024-03-15T21:32:43.11486267Z,105.0254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3060),965630,3060
,,0,2024-02-15T15:36:32.068501773Z,2024-03-16T15:36:32.068501773Z,2024-03-15T21:32:45.114321687Z,105.0336,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3060),965630,3060
,,0,2024-02-15T15:36:32.068501773Z,2024-03-16T15:36:32.068501773Z,2024-03-15T21:32:47.114989819Z,203.9087,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3060),965630,3060
,,0,2024-02-15T15:36:32.068501773Z,2024-03-16T15:36:32.068501773Z,2024-03-15T21:32:49.114352782Z,180.9742,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3060),965630,3060
,,0,2024-02-15T15:36:32.068501773Z,2024-03-16T15:36:32.068501773Z,2024-03-15T21:32:51.114876299Z,198.3539,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3060),965630,3060
,,0,2024-02-15T15:36:32.068501773Z,2024-03-16T15:36:32.068501773Z,2024-03-15T21:32:53.114416738Z,200.3547,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3060),965630,3060
,,0,2024-02-15T15:36:32.068501773Z,2024-03-16T15:36:32.068501773Z,2024-03-15T21:32:55.115038068Z,200.026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3060),965630,3060
,,0,2024-02-15T15:36:32.068501773Z,2024-03-16T15:36:32.068501773Z,2024-03-15T21:32:57.114617767Z,200.4885,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3060),965630,3060
