#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:41.054509891Z,2024-03-15T11:33:41.054509891Z,2024-03-14T16:17:58.072543574Z,105.8385,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2114),1838175,2114
,,0,2024-02-14T11:33:41.054509891Z,2024-03-15T11:33:41.054509891Z,2024-03-14T16:18:00.073104218Z,104.7734,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2114),1838175,2114
,,0,2024-02-14T11:33:41.054509891Z,2024-03-15T11:33:41.054509891Z,2024-03-14T16:18:02.072565162Z,105.4986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2114),1838175,2114
,,0,2024-02-14T11:33:41.054509891Z,2024-03-15T11:33:41.054509891Z,2024-03-14T16:18:04.073079345Z,129.9595,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2114),1838175,2114
,,0,2024-02-14T11:33:41.054509891Z,2024-03-15T11:33:41.054509891Z,2024-03-14T16:18:06.072920221Z,195.1178,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2114),1838175,2114
,,0,2024-02-14T11:33:41.054509891Z,2024-03-15T11:33:41.054509891Z,2024-03-14T16:18:08.073313901Z,198.881,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2114),1838175,2114
,,0,2024-02-14T11:33:41.054509891Z,2024-03-15T11:33:41.054509891Z,2024-03-14T16:18:10.072777005Z,199.7525,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2114),1838175,2114
,,0,2024-02-14T11:33:41.054509891Z,2024-03-15T11:33:41.054509891Z,2024-03-14T16:18:12.072513853Z,205.0183,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2114),1838175,2114
,,0,2024-02-14T11:33:41.054509891Z,2024-03-15T11:33:41.054509891Z,2024-03-14T16:18:14.072912828Z,199.4823,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2114),1838175,2114
,,0,2024-02-14T11:33:41.054509891Z,2024-03-15T11:33:41.054509891Z,2024-03-14T16:18:16.072521283Z,200.8794,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2114),1838175,2114
