#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:46.737394036Z,2024-03-16T15:34:46.737394036Z,2024-03-16T01:31:46.615554068Z,104.9223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),854228,3679
,,0,2024-02-15T15:34:46.737394036Z,2024-03-16T15:34:46.737394036Z,2024-03-16T01:31:48.616048519Z,104.466,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),854228,3679
,,0,2024-02-15T15:34:46.737394036Z,2024-03-16T15:34:46.737394036Z,2024-03-16T01:31:50.6155797Z,104.956,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),854228,3679
,,0,2024-02-15T15:34:46.737394036Z,2024-03-16T15:34:46.737394036Z,2024-03-16T01:31:52.615082141Z,143.7433,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),854228,3679
,,0,2024-02-15T15:34:46.737394036Z,2024-03-16T15:34:46.737394036Z,2024-03-16T01:31:54.615637947Z,204.1982,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),854228,3679
,,0,2024-02-15T15:34:46.737394036Z,2024-03-16T15:34:46.737394036Z,2024-03-16T01:31:56.615239723Z,200.9873,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),854228,3679
,,0,2024-02-15T15:34:46.737394036Z,2024-03-16T15:34:46.737394036Z,2024-03-16T01:31:58.615699108Z,200.2469,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),854228,3679
,,0,2024-02-15T15:34:46.737394036Z,2024-03-16T15:34:46.737394036Z,2024-03-16T01:32:00.615158222Z,204.235,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),854228,3679
,,0,2024-02-15T15:34:46.737394036Z,2024-03-16T15:34:46.737394036Z,2024-03-16T01:32:02.615722522Z,200.3117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),854228,3679
,,0,2024-02-15T15:34:46.737394036Z,2024-03-16T15:34:46.737394036Z,2024-03-16T01:32:04.615496447Z,200.2442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),854228,3679
,,0,2024-02-15T15:34:46.737394036Z,2024-03-16T15:34:46.737394036Z,2024-03-16T01:32:06.615823411Z,199.5692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),854228,3679
,,0,2024-02-15T15:34:46.737394036Z,2024-03-16T15:34:46.737394036Z,2024-03-16T01:32:08.61534085Z,198.974,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),854228,3679
,,0,2024-02-15T15:34:46.737394036Z,2024-03-16T15:34:46.737394036Z,2024-03-16T01:32:10.615817811Z,206.5029,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),854228,3679
,,0,2024-02-15T15:34:46.737394036Z,2024-03-16T15:34:46.737394036Z,2024-03-16T01:32:12.615425884Z,200.1486,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),854228,3679
