#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:03.614111393Z,2024-03-15T11:34:03.614111393Z,2024-03-14T20:10:22.032442334Z,111.3974,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),1785962,2984
,,0,2024-02-14T11:34:03.614111393Z,2024-03-15T11:34:03.614111393Z,2024-03-14T20:10:24.03320439Z,105.0829,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),1785962,2984
,,0,2024-02-14T11:34:03.614111393Z,2024-03-15T11:34:03.614111393Z,2024-03-14T20:10:26.032651043Z,104.6804,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),1785962,2984
,,0,2024-02-14T11:34:03.614111393Z,2024-03-15T11:34:03.614111393Z,2024-03-14T20:10:28.032175868Z,176.3673,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),1785962,2984
,,0,2024-02-14T11:34:03.614111393Z,2024-03-15T11:34:03.614111393Z,2024-03-14T20:10:30.032726107Z,193.179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),1785962,2984
,,0,2024-02-14T11:34:03.614111393Z,2024-03-15T11:34:03.614111393Z,2024-03-14T20:10:32.032245642Z,200.0464,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),1785962,2984
,,0,2024-02-14T11:34:03.614111393Z,2024-03-15T11:34:03.614111393Z,2024-03-14T20:10:34.032805651Z,200.2891,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),1785962,2984
,,0,2024-02-14T11:34:03.614111393Z,2024-03-15T11:34:03.614111393Z,2024-03-14T20:10:36.032304095Z,205.1652,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),1785962,2984
,,0,2024-02-14T11:34:03.614111393Z,2024-03-15T11:34:03.614111393Z,2024-03-14T20:10:38.032878105Z,199.7713,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),1785962,2984
,,0,2024-02-14T11:34:03.614111393Z,2024-03-15T11:34:03.614111393Z,2024-03-14T20:10:40.032392709Z,200.532,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),1785962,2984
,,0,2024-02-14T11:34:03.614111393Z,2024-03-15T11:34:03.614111393Z,2024-03-14T20:10:42.032912517Z,199.9992,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),1785962,2984
,,0,2024-02-14T11:34:03.614111393Z,2024-03-15T11:34:03.614111393Z,2024-03-14T20:10:44.032262586Z,200.0604,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),1785962,2984
,,0,2024-02-14T11:34:03.614111393Z,2024-03-15T11:34:03.614111393Z,2024-03-14T20:10:46.032788644Z,204.8925,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),1785962,2984
,,0,2024-02-14T11:34:03.614111393Z,2024-03-15T11:34:03.614111393Z,2024-03-14T20:10:48.032268688Z,200.0651,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),1785962,2984
,,0,2024-02-14T11:34:03.614111393Z,2024-03-15T11:34:03.614111393Z,2024-03-14T20:10:50.032808656Z,196.897,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),1785962,2984
,,0,2024-02-14T11:34:03.614111393Z,2024-03-15T11:34:03.614111393Z,2024-03-14T20:10:52.032397093Z,195.4615,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),1785962,2984
,,0,2024-02-14T11:34:03.614111393Z,2024-03-15T11:34:03.614111393Z,2024-03-14T20:10:54.032886309Z,186.2242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),1785962,2984
