#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:07.321210207Z,2024-03-16T15:36:07.321210207Z,2024-03-15T16:31:48.880247082Z,732.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),4035564,2008
,,0,2024-02-15T15:36:07.321210207Z,2024-03-16T15:36:07.321210207Z,2024-03-15T16:31:50.880939484Z,1522.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),4035564,2008
,,0,2024-02-15T15:36:07.321210207Z,2024-03-16T15:36:07.321210207Z,2024-03-15T16:31:52.880329552Z,1523.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),4035564,2008
,,0,2024-02-15T15:36:07.321210207Z,2024-03-16T15:36:07.321210207Z,2024-03-15T16:31:54.880370439Z,1524.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),4035564,2008
,,0,2024-02-15T15:36:07.321210207Z,2024-03-16T15:36:07.321210207Z,2024-03-15T16:31:56.880574978Z,2100.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),4035564,2008
,,0,2024-02-15T15:36:07.321210207Z,2024-03-16T15:36:07.321210207Z,2024-03-15T16:31:58.880023662Z,2039.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),4035564,2008
,,0,2024-02-15T15:36:07.321210207Z,2024-03-16T15:36:07.321210207Z,2024-03-15T16:32:00.880332611Z,2038.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),4035564,2008
,,0,2024-02-15T15:36:07.321210207Z,2024-03-16T15:36:07.321210207Z,2024-03-15T16:32:02.880522123Z,2039.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),4035564,2008
,,0,2024-02-15T15:36:07.321210207Z,2024-03-16T15:36:07.321210207Z,2024-03-15T16:32:04.879795884Z,2039.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),4035564,2008
,,0,2024-02-15T15:36:07.321210207Z,2024-03-16T15:36:07.321210207Z,2024-03-15T16:32:06.880128938Z,2039.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),4035564,2008
,,0,2024-02-15T15:36:07.321210207Z,2024-03-16T15:36:07.321210207Z,2024-03-15T16:32:08.880739507Z,2039.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),4035564,2008
,,0,2024-02-15T15:36:07.321210207Z,2024-03-16T15:36:07.321210207Z,2024-03-15T16:32:10.880150676Z,2039.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),4035564,2008
,,0,2024-02-15T15:36:07.321210207Z,2024-03-16T15:36:07.321210207Z,2024-03-15T16:32:12.880593506Z,1811.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),4035564,2008
,,0,2024-02-15T15:36:07.321210207Z,2024-03-16T15:36:07.321210207Z,2024-03-15T16:32:14.879943739Z,2133.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),4035564,2008
,,0,2024-02-15T15:36:07.321210207Z,2024-03-16T15:36:07.321210207Z,2024-03-15T16:32:16.880163568Z,2164.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),4035564,2008
,,0,2024-02-15T15:36:07.321210207Z,2024-03-16T15:36:07.321210207Z,2024-03-15T16:32:18.880474997Z,2376.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),4035564,2008
