#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:26.362044781Z,2024-03-15T11:32:26.362044781Z,2024-03-15T01:50:12.402212355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),/home/jfechner/workflows/rangeland/nextflow-run/work/84/17f4bfd85a41f7c73b0cf6bffe0ee7/level2_ard/X0110_Y0101.lock,3359762,3861
,,0,2024-02-14T11:32:26.362044781Z,2024-03-15T11:32:26.362044781Z,2024-03-15T01:50:12.432163189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),/home/jfechner/workflows/rangeland/nextflow-run/work/84/17f4bfd85a41f7c73b0cf6bffe0ee7/level2_ard/X0110_Y0101,3359762,3861
,,0,2024-02-14T11:32:26.362044781Z,2024-03-15T11:32:26.362044781Z,2024-03-15T01:50:12.434987681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),/home/jfechner/workflows/rangeland/nextflow-run/work/84/17f4bfd85a41f7c73b0cf6bffe0ee7/level2_ard/X0110_Y0101/20040907_LEVEL2_LND05_QAI.tif.lock,3359762,3861
,,0,2024-02-14T11:32:26.362044781Z,2024-03-15T11:32:26.362044781Z,2024-03-15T01:50:12.437499044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),/home/jfechner/workflows/rangeland/nextflow-run/work/84/17f4bfd85a41f7c73b0cf6bffe0ee7/level2_ard/X0110_Y0101/20040907_LEVEL2_LND05_QAI.tif,3359762,3861
,,0,2024-02-14T11:32:26.362044781Z,2024-03-15T11:32:26.362044781Z,2024-03-15T01:50:12.439940954Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),/home/jfechner/workflows/rangeland/nextflow-run/work/84/17f4bfd85a41f7c73b0cf6bffe0ee7/level2_ard/X0110_Y0101.lock,3359762,3861
,,0,2024-02-14T11:32:26.362044781Z,2024-03-15T11:32:26.362044781Z,2024-03-15T01:50:12.441659691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),/home/jfechner/workflows/rangeland/nextflow-run/work/84/17f4bfd85a41f7c73b0cf6bffe0ee7/level2_ard/X0110_Y0101/20040907_LEVEL2_LND05_QAI.tif.lock,3359762,3861
,,0,2024-02-14T11:32:26.362044781Z,2024-03-15T11:32:26.362044781Z,2024-03-15T01:50:12.443501751Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),/home/jfechner/workflows/rangeland/nextflow-run/work/84/17f4bfd85a41f7c73b0cf6bffe0ee7/level2_ard/X0110_Y0101/20040907_LEVEL2_LND05_QAI.tif,3359762,3861
,,0,2024-02-14T11:32:26.362044781Z,2024-03-15T11:32:26.362044781Z,2024-03-15T01:50:12.446700666Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),/home/jfechner/workflows/rangeland/nextflow-run/work/84/17f4bfd85a41f7c73b0cf6bffe0ee7/level2_ard/X0110_Y0101/20040907_LEVEL2_LND05_QAI.tif.lock,3359762,3861
,,0,2024-02-14T11:32:26.362044781Z,2024-03-15T11:32:26.362044781Z,2024-03-15T01:50:12.448675641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),/home/jfechner/workflows/rangeland/nextflow-run/work/84/17f4bfd85a41f7c73b0cf6bffe0ee7/level2_prov/provenance_20240315.csv.lock,3359762,3861
,,0,2024-02-14T11:32:26.362044781Z,2024-03-15T11:32:26.362044781Z,2024-03-15T01:50:12.45167437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),/home/jfechner/workflows/rangeland/nextflow-run/work/84/17f4bfd85a41f7c73b0cf6bffe0ee7/level2_prov/provenance_20240315.csv,3359762,3861
