#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:41.902680935Z,2024-03-15T11:33:41.902680935Z,2024-03-14T16:20:13.221035035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940302_20200913_02_T1) (2111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940302_20200913_02_T1) (2111),/home/jfechner/workflows/rangeland/nextflow-run/work/43/77d0f287a19be59cea3abae6fbf43a/level2_ard/X0103_Y0101.lock,1822103,2111
,,0,2024-02-14T11:33:41.902680935Z,2024-03-15T11:33:41.902680935Z,2024-03-14T16:20:13.236987702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940302_20200913_02_T1) (2111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940302_20200913_02_T1) (2111),/home/jfechner/workflows/rangeland/nextflow-run/work/43/77d0f287a19be59cea3abae6fbf43a/level2_ard/X0103_Y0101,1822103,2111
,,0,2024-02-14T11:33:41.902680935Z,2024-03-15T11:33:41.902680935Z,2024-03-14T16:20:13.239432631Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940302_20200913_02_T1) (2111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940302_20200913_02_T1) (2111),/home/jfechner/workflows/rangeland/nextflow-run/work/43/77d0f287a19be59cea3abae6fbf43a/level2_ard/X0103_Y0101/19940302_LEVEL2_LND05_QAI.tif.lock,1822103,2111
,,0,2024-02-14T11:33:41.902680935Z,2024-03-15T11:33:41.902680935Z,2024-03-14T16:20:13.242084847Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940302_20200913_02_T1) (2111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940302_20200913_02_T1) (2111),/home/jfechner/workflows/rangeland/nextflow-run/work/43/77d0f287a19be59cea3abae6fbf43a/level2_ard/X0103_Y0101.lock,1822103,2111
,,0,2024-02-14T11:33:41.902680935Z,2024-03-15T11:33:41.902680935Z,2024-03-14T16:20:13.244514295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940302_20200913_02_T1) (2111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940302_20200913_02_T1) (2111),/home/jfechner/workflows/rangeland/nextflow-run/work/43/77d0f287a19be59cea3abae6fbf43a/level2_ard/X0103_Y0101/19940302_LEVEL2_LND05_QAI.tif.lock,1822103,2111
,,0,2024-02-14T11:33:41.902680935Z,2024-03-15T11:33:41.902680935Z,2024-03-14T16:20:13.246078185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940302_20200913_02_T1) (2111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940302_20200913_02_T1) (2111),/home/jfechner/workflows/rangeland/nextflow-run/work/43/77d0f287a19be59cea3abae6fbf43a/level2_ard/X0103_Y0101/19940302_LEVEL2_LND05_QAI.tif,1822103,2111
,,0,2024-02-14T11:33:41.902680935Z,2024-03-15T11:33:41.902680935Z,2024-03-14T16:20:13.24839116Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940302_20200913_02_T1) (2111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940302_20200913_02_T1) (2111),/home/jfechner/workflows/rangeland/nextflow-run/work/43/77d0f287a19be59cea3abae6fbf43a/level2_ard/X0103_Y0101/19940302_LEVEL2_LND05_QAI.tif.lock,1822103,2111
,,0,2024-02-14T11:33:41.902680935Z,2024-03-15T11:33:41.902680935Z,2024-03-14T16:20:13.249719513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940302_20200913_02_T1) (2111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940302_20200913_02_T1) (2111),/home/jfechner/workflows/rangeland/nextflow-run/work/43/77d0f287a19be59cea3abae6fbf43a/level2_prov/provenance_20240314.csv.lock,1822103,2111
,,0,2024-02-14T11:33:41.902680935Z,2024-03-15T11:33:41.902680935Z,2024-03-14T16:20:13.251829932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940302_20200913_02_T1) (2111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940302_20200913_02_T1) (2111),/home/jfechner/workflows/rangeland/nextflow-run/work/43/77d0f287a19be59cea3abae6fbf43a/level2_prov/provenance_20240314.csv,1822103,2111
,,0,2024-02-14T11:33:41.902680935Z,2024-03-15T11:33:41.902680935Z,2024-03-14T16:20:13.253644731Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940302_20200913_02_T1) (2111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940302_20200913_02_T1) (2111),/home/jfechner/workflows/rangeland/nextflow-run/work/43/77d0f287a19be59cea3abae6fbf43a/level2_prov/provenance_20240314.csv.lock,1822103,2111
