#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:38.689974086Z,2024-03-15T11:34:38.689974086Z,2024-03-14T17:23:24.279150821Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980304_20211129_02_T1) (2320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980304_20211129_02_T1) (2320),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/91f32befaaea6b64bb825e6c0e3c1c/.command.trace,2980862,2320
,,0,2024-02-14T11:34:38.689974086Z,2024-03-15T11:34:38.689974086Z,2024-03-14T17:23:24.297237647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980304_20211129_02_T1) (2320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980304_20211129_02_T1) (2320),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/91f32befaaea6b64bb825e6c0e3c1c/level2_ard,2980862,2320
,,0,2024-02-14T11:34:38.689974086Z,2024-03-15T11:34:38.689974086Z,2024-03-14T17:23:24.300570297Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980304_20211129_02_T1) (2320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980304_20211129_02_T1) (2320),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/91f32befaaea6b64bb825e6c0e3c1c/level2_log,2980862,2320
,,0,2024-02-14T11:34:38.689974086Z,2024-03-15T11:34:38.689974086Z,2024-03-14T17:23:24.304942491Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980304_20211129_02_T1) (2320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980304_20211129_02_T1) (2320),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/91f32befaaea6b64bb825e6c0e3c1c/level2_tmp,2980862,2320
,,0,2024-02-14T11:34:38.689974086Z,2024-03-15T11:34:38.689974086Z,2024-03-14T17:23:24.308085825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980304_20211129_02_T1) (2320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980304_20211129_02_T1) (2320),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/91f32befaaea6b64bb825e6c0e3c1c/level2_prov,2980862,2320
,,0,2024-02-14T11:34:38.689974086Z,2024-03-15T11:34:38.689974086Z,2024-03-14T17:23:24.311363513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980304_20211129_02_T1) (2320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980304_20211129_02_T1) (2320),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/91f32befaaea6b64bb825e6c0e3c1c/sedGiBIai,2980862,2320
,,0,2024-02-14T11:34:38.689974086Z,2024-03-15T11:34:38.689974086Z,2024-03-14T17:23:24.314120854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980304_20211129_02_T1) (2320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980304_20211129_02_T1) (2320),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/91f32befaaea6b64bb825e6c0e3c1c/sedSDh7TH,2980862,2320
,,0,2024-02-14T11:34:38.689974086Z,2024-03-15T11:34:38.689974086Z,2024-03-14T17:23:24.316924666Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980304_20211129_02_T1) (2320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980304_20211129_02_T1) (2320),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/91f32befaaea6b64bb825e6c0e3c1c/sedNR1MR1,2980862,2320
,,0,2024-02-14T11:34:38.689974086Z,2024-03-15T11:34:38.689974086Z,2024-03-14T17:23:24.319553933Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980304_20211129_02_T1) (2320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980304_20211129_02_T1) (2320),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/91f32befaaea6b64bb825e6c0e3c1c/sedZPo2y7,2980862,2320
,,0,2024-02-14T11:34:38.689974086Z,2024-03-15T11:34:38.689974086Z,2024-03-14T17:23:24.322221481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980304_20211129_02_T1) (2320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980304_20211129_02_T1) (2320),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/91f32befaaea6b64bb825e6c0e3c1c/level2_logLT05_L1TP_183035_19980304_20211129_02_T1.log,2980862,2320
