#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:35.505310433Z,2024-03-15T11:33:35.505310433Z,2024-03-14T17:09:09.625980346Z,103.9499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2241),2708929,2241
,,0,2024-02-14T11:33:35.505310433Z,2024-03-15T11:33:35.505310433Z,2024-03-14T17:09:11.625264107Z,104.9552,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2241),2708929,2241
,,0,2024-02-14T11:33:35.505310433Z,2024-03-15T11:33:35.505310433Z,2024-03-14T17:09:13.625828063Z,105.4096,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2241),2708929,2241
,,0,2024-02-14T11:33:35.505310433Z,2024-03-15T11:33:35.505310433Z,2024-03-14T17:09:15.625293984Z,143.4872,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2241),2708929,2241
,,0,2024-02-14T11:33:35.505310433Z,2024-03-15T11:33:35.505310433Z,2024-03-14T17:09:17.625836123Z,203.7305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2241),2708929,2241
,,0,2024-02-14T11:33:35.505310433Z,2024-03-15T11:33:35.505310433Z,2024-03-14T17:09:19.625519644Z,199.8496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2241),2708929,2241
,,0,2024-02-14T11:33:35.505310433Z,2024-03-15T11:33:35.505310433Z,2024-03-14T17:09:21.626036345Z,200.087,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2241),2708929,2241
,,0,2024-02-14T11:33:35.505310433Z,2024-03-15T11:33:35.505310433Z,2024-03-14T17:09:23.625638757Z,204.5722,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2241),2708929,2241
,,0,2024-02-14T11:33:35.505310433Z,2024-03-15T11:33:35.505310433Z,2024-03-14T17:09:25.625194189Z,199.9367,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2241),2708929,2241
,,0,2024-02-14T11:33:35.505310433Z,2024-03-15T11:33:35.505310433Z,2024-03-14T17:09:27.625732755Z,200.0939,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2241),2708929,2241
,,0,2024-02-14T11:33:35.505310433Z,2024-03-15T11:33:35.505310433Z,2024-03-14T17:09:29.625307361Z,200.4324,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2241),2708929,2241
,,0,2024-02-14T11:33:35.505310433Z,2024-03-15T11:33:35.505310433Z,2024-03-14T17:09:31.625737367Z,199.4731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2241),2708929,2241
,,0,2024-02-14T11:33:35.505310433Z,2024-03-15T11:33:35.505310433Z,2024-03-14T17:09:33.625091819Z,204.9889,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2241),2708929,2241
,,0,2024-02-14T11:33:35.505310433Z,2024-03-15T11:33:35.505310433Z,2024-03-14T17:09:35.629847705Z,201.2117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2241),2708929,2241
,,0,2024-02-14T11:33:35.505310433Z,2024-03-15T11:33:35.505310433Z,2024-03-14T17:09:37.625278068Z,201.3378,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2241),2708929,2241
,,0,2024-02-14T11:33:35.505310433Z,2024-03-15T11:33:35.505310433Z,2024-03-14T17:09:39.625913098Z,182.816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2241),2708929,2241
,,0,2024-02-14T11:33:35.505310433Z,2024-03-15T11:33:35.505310433Z,2024-03-14T17:09:41.625445954Z,188.1487,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2241),2708929,2241
,,0,2024-02-14T11:33:35.505310433Z,2024-03-15T11:33:35.505310433Z,2024-03-14T17:09:43.625930212Z,174.2525,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2241),2708929,2241
,,0,2024-02-14T11:33:35.505310433Z,2024-03-15T11:33:35.505310433Z,2024-03-14T17:09:45.625455321Z,145.1174,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2241),2708929,2241
