#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:23.153566153Z,2024-03-16T15:35:23.153566153Z,2024-03-15T23:15:14.699729226Z,706.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3331),2721664,3331
,,0,2024-02-15T15:35:23.153566153Z,2024-03-16T15:35:23.153566153Z,2024-03-15T23:15:16.699279443Z,1511.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3331),2721664,3331
,,0,2024-02-15T15:35:23.153566153Z,2024-03-16T15:35:23.153566153Z,2024-03-15T23:15:18.699909366Z,1512.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3331),2721664,3331
,,0,2024-02-15T15:35:23.153566153Z,2024-03-16T15:35:23.153566153Z,2024-03-15T23:15:20.699633222Z,1514.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3331),2721664,3331
,,0,2024-02-15T15:35:23.153566153Z,2024-03-16T15:35:23.153566153Z,2024-03-15T23:15:22.699854206Z,2141.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3331),2721664,3331
,,0,2024-02-15T15:35:23.153566153Z,2024-03-16T15:35:23.153566153Z,2024-03-15T23:15:24.699360349Z,2040.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3331),2721664,3331
,,0,2024-02-15T15:35:23.153566153Z,2024-03-16T15:35:23.153566153Z,2024-03-15T23:15:26.699816805Z,2039.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3331),2721664,3331
,,0,2024-02-15T15:35:23.153566153Z,2024-03-16T15:35:23.153566153Z,2024-03-15T23:15:28.699315272Z,2040.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3331),2721664,3331
,,0,2024-02-15T15:35:23.153566153Z,2024-03-16T15:35:23.153566153Z,2024-03-15T23:15:30.699861075Z,2040.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3331),2721664,3331
,,0,2024-02-15T15:35:23.153566153Z,2024-03-16T15:35:23.153566153Z,2024-03-15T23:15:32.699380767Z,2040.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3331),2721664,3331
,,0,2024-02-15T15:35:23.153566153Z,2024-03-16T15:35:23.153566153Z,2024-03-15T23:15:34.699997156Z,2040.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3331),2721664,3331
,,0,2024-02-15T15:35:23.153566153Z,2024-03-16T15:35:23.153566153Z,2024-03-15T23:15:36.699370586Z,2040.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3331),2721664,3331
,,0,2024-02-15T15:35:23.153566153Z,2024-03-16T15:35:23.153566153Z,2024-03-15T23:15:38.699822624Z,2040.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3331),2721664,3331
