#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:16.032730049Z,2024-03-15T11:32:16.032730049Z,2024-03-15T01:00:45.884241002Z,105.3776,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),2556049,3736
,,0,2024-02-14T11:32:16.032730049Z,2024-03-15T11:32:16.032730049Z,2024-03-15T01:00:47.884680414Z,105.3949,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),2556049,3736
,,0,2024-02-14T11:32:16.032730049Z,2024-03-15T11:32:16.032730049Z,2024-03-15T01:00:49.884352181Z,105.6828,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),2556049,3736
,,0,2024-02-14T11:32:16.032730049Z,2024-03-15T11:32:16.032730049Z,2024-03-15T01:00:51.884941598Z,102.1253,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),2556049,3736
,,0,2024-02-14T11:32:16.032730049Z,2024-03-15T11:32:16.032730049Z,2024-03-15T01:00:53.884619005Z,201.7777,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),2556049,3736
,,0,2024-02-14T11:32:16.032730049Z,2024-03-15T11:32:16.032730049Z,2024-03-15T01:00:55.884969614Z,183.7255,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),2556049,3736
,,0,2024-02-14T11:32:16.032730049Z,2024-03-15T11:32:16.032730049Z,2024-03-15T01:00:57.884561587Z,200.1451,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),2556049,3736
,,0,2024-02-14T11:32:16.032730049Z,2024-03-15T11:32:16.032730049Z,2024-03-15T01:00:59.884168022Z,198.8057,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),2556049,3736
,,0,2024-02-14T11:32:16.032730049Z,2024-03-15T11:32:16.032730049Z,2024-03-15T01:01:01.884639725Z,200.084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),2556049,3736
,,0,2024-02-14T11:32:16.032730049Z,2024-03-15T11:32:16.032730049Z,2024-03-15T01:01:03.884184998Z,199.156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),2556049,3736
,,0,2024-02-14T11:32:16.032730049Z,2024-03-15T11:32:16.032730049Z,2024-03-15T01:01:05.884486075Z,204.5581,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),2556049,3736
,,0,2024-02-14T11:32:16.032730049Z,2024-03-15T11:32:16.032730049Z,2024-03-15T01:01:08.884328146Z,199.9742,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),2556049,3736
,,0,2024-02-14T11:32:16.032730049Z,2024-03-15T11:32:16.032730049Z,2024-03-15T01:01:10.884749377Z,205.529,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),2556049,3736
,,0,2024-02-14T11:32:16.032730049Z,2024-03-15T11:32:16.032730049Z,2024-03-15T01:01:12.884453765Z,199.9736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),2556049,3736
,,0,2024-02-14T11:32:16.032730049Z,2024-03-15T11:32:16.032730049Z,2024-03-15T01:01:14.884879416Z,197.3627,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),2556049,3736
