#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:49.654154485Z,2024-03-16T15:36:49.654154485Z,2024-03-15T22:30:26.437578349Z,709.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3217),1958859,3217
,,0,2024-02-15T15:36:49.654154485Z,2024-03-16T15:36:49.654154485Z,2024-03-15T22:30:28.437845168Z,1456.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3217),1958859,3217
,,0,2024-02-15T15:36:49.654154485Z,2024-03-16T15:36:49.654154485Z,2024-03-15T22:30:30.437421725Z,1459.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3217),1958859,3217
,,0,2024-02-15T15:36:49.654154485Z,2024-03-16T15:36:49.654154485Z,2024-03-15T22:30:32.438052596Z,1459.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3217),1958859,3217
,,0,2024-02-15T15:36:49.654154485Z,2024-03-16T15:36:49.654154485Z,2024-03-15T22:30:34.440118674Z,1948.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3217),1958859,3217
,,0,2024-02-15T15:36:49.654154485Z,2024-03-16T15:36:49.654154485Z,2024-03-15T22:30:36.437357724Z,1905.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3217),1958859,3217
,,0,2024-02-15T15:36:49.654154485Z,2024-03-16T15:36:49.654154485Z,2024-03-15T22:30:38.437731987Z,1905.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3217),1958859,3217
,,0,2024-02-15T15:36:49.654154485Z,2024-03-16T15:36:49.654154485Z,2024-03-15T22:30:40.437280312Z,1906.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3217),1958859,3217
,,0,2024-02-15T15:36:49.654154485Z,2024-03-16T15:36:49.654154485Z,2024-03-15T22:30:42.43781183Z,1905.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3217),1958859,3217
,,0,2024-02-15T15:36:49.654154485Z,2024-03-16T15:36:49.654154485Z,2024-03-15T22:30:44.437274242Z,1905.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3217),1958859,3217
,,0,2024-02-15T15:36:49.654154485Z,2024-03-16T15:36:49.654154485Z,2024-03-15T22:30:46.437692656Z,1906.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3217),1958859,3217
,,0,2024-02-15T15:36:49.654154485Z,2024-03-16T15:36:49.654154485Z,2024-03-15T22:30:48.437382666Z,1906.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3217),1958859,3217
