#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:52.203889451Z,2024-03-15T11:33:52.203889451Z,2024-03-14T15:52:08.337250815Z,105.1482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2043),1393082,2043
,,0,2024-02-14T11:33:52.203889451Z,2024-03-15T11:33:52.203889451Z,2024-03-14T15:52:10.33767257Z,104.8056,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2043),1393082,2043
,,0,2024-02-14T11:33:52.203889451Z,2024-03-15T11:33:52.203889451Z,2024-03-14T15:52:12.337235989Z,105.2467,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2043),1393082,2043
,,0,2024-02-14T11:33:52.203889451Z,2024-03-15T11:33:52.203889451Z,2024-03-14T15:52:14.337738345Z,109.191,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2043),1393082,2043
,,0,2024-02-14T11:33:52.203889451Z,2024-03-15T11:33:52.203889451Z,2024-03-14T15:52:16.337280042Z,205.9245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2043),1393082,2043
,,0,2024-02-14T11:33:52.203889451Z,2024-03-15T11:33:52.203889451Z,2024-03-14T15:52:18.337755936Z,192.9101,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2043),1393082,2043
,,0,2024-02-14T11:33:52.203889451Z,2024-03-15T11:33:52.203889451Z,2024-03-14T15:52:20.337475447Z,199.8987,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2043),1393082,2043
,,0,2024-02-14T11:33:52.203889451Z,2024-03-15T11:33:52.203889451Z,2024-03-14T15:52:22.337754745Z,204.2828,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2043),1393082,2043
,,0,2024-02-14T11:33:52.203889451Z,2024-03-15T11:33:52.203889451Z,2024-03-14T15:52:24.337278059Z,200.989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2043),1393082,2043
,,0,2024-02-14T11:33:52.203889451Z,2024-03-15T11:33:52.203889451Z,2024-03-14T15:52:26.33772398Z,200.1471,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2043),1393082,2043
