#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:56.302727043Z,2024-03-15T11:32:56.302727043Z,2024-03-14T19:20:37.000332074Z,782.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),938618,2857
,,0,2024-02-14T11:32:56.302727043Z,2024-03-15T11:32:56.302727043Z,2024-03-14T19:20:39.000871708Z,1494.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),938618,2857
,,0,2024-02-14T11:32:56.302727043Z,2024-03-15T11:32:56.302727043Z,2024-03-14T19:20:41.000351457Z,1495.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),938618,2857
,,0,2024-02-14T11:32:56.302727043Z,2024-03-15T11:32:56.302727043Z,2024-03-14T19:20:43.000842288Z,1496.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),938618,2857
,,0,2024-02-14T11:32:56.302727043Z,2024-03-15T11:32:56.302727043Z,2024-03-14T19:20:45.000322074Z,2167.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),938618,2857
,,0,2024-02-14T11:32:56.302727043Z,2024-03-15T11:32:56.302727043Z,2024-03-14T19:20:47.000836934Z,1993.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),938618,2857
,,0,2024-02-14T11:32:56.302727043Z,2024-03-15T11:32:56.302727043Z,2024-03-14T19:20:49.000471193Z,1993.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),938618,2857
,,0,2024-02-14T11:32:56.302727043Z,2024-03-15T11:32:56.302727043Z,2024-03-14T19:20:51.000996692Z,1993.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),938618,2857
,,0,2024-02-14T11:32:56.302727043Z,2024-03-15T11:32:56.302727043Z,2024-03-14T19:20:53.000455284Z,1993.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),938618,2857
,,0,2024-02-14T11:32:56.302727043Z,2024-03-15T11:32:56.302727043Z,2024-03-14T19:20:55.000971461Z,1993.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),938618,2857
