#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:12.201472373Z,2024-03-16T15:35:12.201472373Z,2024-03-16T00:03:05.275769595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/5fb045678fc30220b46d042f00b0d1/level2_ard/X0106_Y0101.lock,3490103,3446
,,0,2024-02-15T15:35:12.201472373Z,2024-03-16T15:35:12.201472373Z,2024-03-16T00:03:05.304076295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/5fb045678fc30220b46d042f00b0d1/level2_ard/X0106_Y0101,3490103,3446
,,0,2024-02-15T15:35:12.201472373Z,2024-03-16T15:35:12.201472373Z,2024-03-16T00:03:05.306886078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/5fb045678fc30220b46d042f00b0d1/level2_ard/X0106_Y0101/19910709_LEVEL2_LND05_QAI.tif.lock,3490103,3446
,,0,2024-02-15T15:35:12.201472373Z,2024-03-16T15:35:12.201472373Z,2024-03-16T00:03:05.309897246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/5fb045678fc30220b46d042f00b0d1/level2_ard/X0106_Y0101/19910709_LEVEL2_LND05_QAI.tif,3490103,3446
,,0,2024-02-15T15:35:12.201472373Z,2024-03-16T15:35:12.201472373Z,2024-03-16T00:03:05.313185284Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/5fb045678fc30220b46d042f00b0d1/level2_ard/X0106_Y0101.lock,3490103,3446
,,0,2024-02-15T15:35:12.201472373Z,2024-03-16T15:35:12.201472373Z,2024-03-16T00:03:05.315164759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/5fb045678fc30220b46d042f00b0d1/level2_ard/X0106_Y0101/19910709_LEVEL2_LND05_QAI.tif,3490103,3446
,,0,2024-02-15T15:35:12.201472373Z,2024-03-16T15:35:12.201472373Z,2024-03-16T00:03:05.316840735Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/5fb045678fc30220b46d042f00b0d1/level2_ard/X0106_Y0101/19910709_LEVEL2_LND05_QAI.tif.lock,3490103,3446
,,0,2024-02-15T15:35:12.201472373Z,2024-03-16T15:35:12.201472373Z,2024-03-16T00:03:05.318557741Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/5fb045678fc30220b46d042f00b0d1/level2_prov/provenance_20240316.csv.lock,3490103,3446
,,0,2024-02-15T15:35:12.201472373Z,2024-03-16T15:35:12.201472373Z,2024-03-16T00:03:05.321000571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/5fb045678fc30220b46d042f00b0d1/level2_prov/provenance_20240316.csv,3490103,3446
,,0,2024-02-15T15:35:12.201472373Z,2024-03-16T15:35:12.201472373Z,2024-03-16T00:03:05.323583076Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/5fb045678fc30220b46d042f00b0d1/level2_prov/provenance_20240316.csv.lock,3490103,3446
