#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:05.178092728Z,2024-03-16T15:36:05.178092728Z,2024-03-15T17:18:19.046603353Z,104.4717,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2135),642213,2135
,,0,2024-02-15T15:36:05.178092728Z,2024-03-16T15:36:05.178092728Z,2024-03-15T17:18:21.04703367Z,104.102,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2135),642213,2135
,,0,2024-02-15T15:36:05.178092728Z,2024-03-16T15:36:05.178092728Z,2024-03-15T17:18:23.046882273Z,105.2295,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2135),642213,2135
,,0,2024-02-15T15:36:05.178092728Z,2024-03-16T15:36:05.178092728Z,2024-03-15T17:18:25.046476364Z,139.9211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2135),642213,2135
,,0,2024-02-15T15:36:05.178092728Z,2024-03-16T15:36:05.178092728Z,2024-03-15T17:18:27.046976031Z,204.4413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2135),642213,2135
,,0,2024-02-15T15:36:05.178092728Z,2024-03-16T15:36:05.178092728Z,2024-03-15T17:18:29.046399789Z,198.9118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2135),642213,2135
,,0,2024-02-15T15:36:05.178092728Z,2024-03-16T15:36:05.178092728Z,2024-03-15T17:18:31.047028143Z,199.6925,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2135),642213,2135
,,0,2024-02-15T15:36:05.178092728Z,2024-03-16T15:36:05.178092728Z,2024-03-15T17:18:33.046435243Z,204.8751,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2135),642213,2135
,,0,2024-02-15T15:36:05.178092728Z,2024-03-16T15:36:05.178092728Z,2024-03-15T17:18:35.047007397Z,199.6438,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2135),642213,2135
,,0,2024-02-15T15:36:05.178092728Z,2024-03-16T15:36:05.178092728Z,2024-03-15T17:18:37.046573165Z,200.194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2135),642213,2135
