#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:12.95738101Z,2024-03-15T11:32:12.95738101Z,2024-03-15T00:53:13.634712118Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3719),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/b2b34c8ce406774fa2b1f9160a1357/level2_ard/datacube-definition.prj.lock,2429585,3719
,,0,2024-02-14T11:32:12.95738101Z,2024-03-15T11:32:12.95738101Z,2024-03-15T00:53:13.664374974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3719),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/b2b34c8ce406774fa2b1f9160a1357/level2_ard/datacube-definition.prj,2429585,3719
,,0,2024-02-14T11:32:12.95738101Z,2024-03-15T11:32:12.95738101Z,2024-03-15T00:53:13.666668699Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3719),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/b2b34c8ce406774fa2b1f9160a1357/level2_ard/datacube-definition.prj.lock,2429585,3719
,,0,2024-02-14T11:32:12.95738101Z,2024-03-15T11:32:12.95738101Z,2024-03-15T00:55:49.832448689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3719),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/b2b34c8ce406774fa2b1f9160a1357/level2_ard/X0110_Y0101.lock,2429585,3719
,,0,2024-02-14T11:32:12.95738101Z,2024-03-15T11:32:12.95738101Z,2024-03-15T00:55:49.835491099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3719),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/b2b34c8ce406774fa2b1f9160a1357/level2_ard/X0110_Y0101,2429585,3719
,,0,2024-02-14T11:32:12.95738101Z,2024-03-15T11:32:12.95738101Z,2024-03-15T00:55:49.837691621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3719),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/b2b34c8ce406774fa2b1f9160a1357/level2_ard/X0110_Y0101/19920618_LEVEL2_LND05_QAI.tif,2429585,3719
,,0,2024-02-14T11:32:12.95738101Z,2024-03-15T11:32:12.95738101Z,2024-03-15T00:55:49.839854672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3719),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/b2b34c8ce406774fa2b1f9160a1357/level2_ard/X0110_Y0101/19920618_LEVEL2_LND05_QAI.tif.lock,2429585,3719
,,0,2024-02-14T11:32:12.95738101Z,2024-03-15T11:32:12.95738101Z,2024-03-15T00:55:49.841966951Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3719),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/b2b34c8ce406774fa2b1f9160a1357/level2_ard/X0110_Y0101.lock,2429585,3719
,,0,2024-02-14T11:32:12.95738101Z,2024-03-15T11:32:12.95738101Z,2024-03-15T00:55:49.857616296Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3719),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/b2b34c8ce406774fa2b1f9160a1357/level2_ard/X0110_Y0101/19920618_LEVEL2_LND05_QAI.tif.lock,2429585,3719
,,0,2024-02-14T11:32:12.95738101Z,2024-03-15T11:32:12.95738101Z,2024-03-15T00:55:49.860369347Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3719),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/b2b34c8ce406774fa2b1f9160a1357/level2_prov/provenance_20240315.csv.lock,2429585,3719
