#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:50.322889098Z,2024-03-16T15:36:50.322889098Z,2024-03-15T20:56:07.751498609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/5d0922374e59320db41726e3a59af5/level2_ard/X0103_Y0102.lock,295612,2958
,,0,2024-02-15T15:36:50.322889098Z,2024-03-16T15:36:50.322889098Z,2024-03-15T20:56:07.773470191Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/5d0922374e59320db41726e3a59af5/level2_ard/X0103_Y0102,295612,2958
,,0,2024-02-15T15:36:50.322889098Z,2024-03-16T15:36:50.322889098Z,2024-03-15T20:56:07.775866759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/5d0922374e59320db41726e3a59af5/level2_ard/X0103_Y0102/20010812_LEVEL2_LND05_QAI.tif.lock,295612,2958
,,0,2024-02-15T15:36:50.322889098Z,2024-03-16T15:36:50.322889098Z,2024-03-15T20:56:07.778670542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/5d0922374e59320db41726e3a59af5/level2_ard/X0103_Y0102/20010812_LEVEL2_LND05_QAI.tif,295612,2958
,,0,2024-02-15T15:36:50.322889098Z,2024-03-16T15:36:50.322889098Z,2024-03-15T20:56:07.780841393Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/5d0922374e59320db41726e3a59af5/level2_ard/X0103_Y0102.lock,295612,2958
,,0,2024-02-15T15:36:50.322889098Z,2024-03-16T15:36:50.322889098Z,2024-03-15T20:56:07.782357092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/5d0922374e59320db41726e3a59af5/level2_ard/X0103_Y0102/20010812_LEVEL2_LND05_QAI.tif.lock,295612,2958
,,0,2024-02-15T15:36:50.322889098Z,2024-03-16T15:36:50.322889098Z,2024-03-15T20:56:07.783911543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/5d0922374e59320db41726e3a59af5/level2_ard/X0103_Y0102/20010812_LEVEL2_LND05_QAI.tif,295612,2958
,,0,2024-02-15T15:36:50.322889098Z,2024-03-16T15:36:50.322889098Z,2024-03-15T20:56:07.785606749Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/5d0922374e59320db41726e3a59af5/level2_ard/X0103_Y0102/20010812_LEVEL2_LND05_QAI.tif.lock,295612,2958
,,0,2024-02-15T15:36:50.322889098Z,2024-03-16T15:36:50.322889098Z,2024-03-15T20:56:07.787401988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/5d0922374e59320db41726e3a59af5/level2_prov/provenance_20240315.csv.lock,295612,2958
,,0,2024-02-15T15:36:50.322889098Z,2024-03-16T15:36:50.322889098Z,2024-03-15T20:56:07.790210511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/5d0922374e59320db41726e3a59af5/level2_prov/provenance_20240315.csv,295612,2958
,,0,2024-02-15T15:36:50.322889098Z,2024-03-16T15:36:50.322889098Z,2024-03-15T20:56:07.793098075Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/5d0922374e59320db41726e3a59af5/level2_prov/provenance_20240315.csv.lock,295612,2958
,,0,2024-02-15T15:36:50.322889098Z,2024-03-16T15:36:50.322889098Z,2024-03-15T20:56:07.795000028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/5d0922374e59320db41726e3a59af5/level2_ard/X0103_Y0102.lock,295612,2958
,,0,2024-02-15T15:36:50.322889098Z,2024-03-16T15:36:50.322889098Z,2024-03-15T20:56:07.796971192Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/5d0922374e59320db41726e3a59af5/level2_ard/X0103_Y0102.lock,295612,2958
