#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:51.897042916Z,2024-03-16T15:34:51.897042916Z,2024-03-16T02:58:43.171325331Z,104.5942,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940421_20200913_02_T1) (3909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940421_20200913_02_T1) (3909),2344491,3909
,,0,2024-02-15T15:34:51.897042916Z,2024-03-16T15:34:51.897042916Z,2024-03-16T02:58:45.171950549Z,105.0033,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940421_20200913_02_T1) (3909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940421_20200913_02_T1) (3909),2344491,3909
,,0,2024-02-15T15:34:51.897042916Z,2024-03-16T15:34:51.897042916Z,2024-03-16T02:58:47.171298147Z,105.5248,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940421_20200913_02_T1) (3909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940421_20200913_02_T1) (3909),2344491,3909
,,0,2024-02-15T15:34:51.897042916Z,2024-03-16T15:34:51.897042916Z,2024-03-16T02:58:49.171765211Z,126.6166,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940421_20200913_02_T1) (3909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940421_20200913_02_T1) (3909),2344491,3909
,,0,2024-02-15T15:34:51.897042916Z,2024-03-16T15:34:51.897042916Z,2024-03-16T02:58:51.171341225Z,200.482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940421_20200913_02_T1) (3909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940421_20200913_02_T1) (3909),2344491,3909
,,0,2024-02-15T15:34:51.897042916Z,2024-03-16T15:34:51.897042916Z,2024-03-16T02:58:53.171778589Z,200.3373,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940421_20200913_02_T1) (3909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940421_20200913_02_T1) (3909),2344491,3909
,,0,2024-02-15T15:34:51.897042916Z,2024-03-16T15:34:51.897042916Z,2024-03-16T02:58:55.171192309Z,200.2928,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940421_20200913_02_T1) (3909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940421_20200913_02_T1) (3909),2344491,3909
,,0,2024-02-15T15:34:51.897042916Z,2024-03-16T15:34:51.897042916Z,2024-03-16T02:58:57.171741796Z,204.8039,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940421_20200913_02_T1) (3909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940421_20200913_02_T1) (3909),2344491,3909
,,0,2024-02-15T15:34:51.897042916Z,2024-03-16T15:34:51.897042916Z,2024-03-16T02:58:59.171355342Z,200.2221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940421_20200913_02_T1) (3909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940421_20200913_02_T1) (3909),2344491,3909
,,0,2024-02-15T15:34:51.897042916Z,2024-03-16T15:34:51.897042916Z,2024-03-16T02:59:01.171828467Z,200.0865,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940421_20200913_02_T1) (3909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940421_20200913_02_T1) (3909),2344491,3909
