#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:35.113106862Z,2024-03-15T11:32:35.113106862Z,2024-03-14T22:02:22.709583919Z,710.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3286),3710540,3286
,,0,2024-02-14T11:32:35.113106862Z,2024-03-15T11:32:35.113106862Z,2024-03-14T22:02:24.710117167Z,1504.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3286),3710540,3286
,,0,2024-02-14T11:32:35.113106862Z,2024-03-15T11:32:35.113106862Z,2024-03-14T22:02:26.709392003Z,1506.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3286),3710540,3286
,,0,2024-02-14T11:32:35.113106862Z,2024-03-15T11:32:35.113106862Z,2024-03-14T22:02:28.710059355Z,1507.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3286),3710540,3286
,,0,2024-02-14T11:32:35.113106862Z,2024-03-15T11:32:35.113106862Z,2024-03-14T22:02:30.7096107Z,2096.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3286),3710540,3286
,,0,2024-02-14T11:32:35.113106862Z,2024-03-15T11:32:35.113106862Z,2024-03-14T22:02:32.709177657Z,2030.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3286),3710540,3286
,,0,2024-02-14T11:32:35.113106862Z,2024-03-15T11:32:35.113106862Z,2024-03-14T22:02:34.709781807Z,2030.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3286),3710540,3286
,,0,2024-02-14T11:32:35.113106862Z,2024-03-15T11:32:35.113106862Z,2024-03-14T22:02:36.709306671Z,2030.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3286),3710540,3286
,,0,2024-02-14T11:32:35.113106862Z,2024-03-15T11:32:35.113106862Z,2024-03-14T22:02:38.709944123Z,2030.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3286),3710540,3286
,,0,2024-02-14T11:32:35.113106862Z,2024-03-15T11:32:35.113106862Z,2024-03-14T22:02:40.709369064Z,2030.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3286),3710540,3286
